10,3145261777331,0.041637063,-0.19519603,0.095890045
10,3145266812731,0.051659822,-0.1990794,0.054610252
10,3145271848132,0.052640676,-0.1591214,0.0483284
10,3145276883532,0.028205156,-0.11071336,0.037988663
10,3145281918932,0.05259013,-0.077204704,0.026295662
10,3145286954333,0.07924068,-0.06541526,0.012154579
10,3145291989733,0.103189826,-0.04823768,0.008180618
10,3145297025134,0.09198868,-0.046058178,-0.029541016
10,3145302060534,0.030865073,-0.05714941,-0.043621063
10,3145307095934,0.03499186,-0.07950902,-0.04234028
10,3145312131335,0.063227415,-0.09681821,-0.03293705
10,3145317166735,0.05532968,-0.09503746,0.024729729
10,3145322202136,0.030396342,-0.08334994,0.039756775
10,3145327237536,0.04163885,-0.0796957,0.028877258
10,3145332272936,0.08459175,-0.085826755,0.019814491
10,3145337308337,0.075163126,-0.10275829,-0.024825096
10,3145342343737,-0.017650366,-0.05748725,8.792877E-4
4,3145349728991,0.09068298,0.022354126,-0.0053100586
10,3145352414538,-0.054293394,0.12911272,-0.055773735
10,3145357449938,-0.052583456,0.18764555,-0.05913925
10,3145362485339,-0.043266535,0.20730495,-0.030870438
10,3145367520739,-0.030412436,0.16790509,-0.012062073
10,3145372556139,-0.06343782,0.13032019,-0.040272713
10,3145377591540,-0.048091054,0.0825392,-0.031651497
10,3145382626940,-0.0108264685,0.009938002,-0.025659561
10,3145387662341,-0.0022400618,-0.06295633,-0.04455185
10,3145392697741,0.07629871,-0.15688717,-0.12971878
10,3145397733141,0.024028301,-0.26429975,-0.06296539
10,3145402768542,0.011947989,-0.2252568,0.06311798
4,3145409757067,0.047958374,0.0074005127,0.013916016
10,3145412839343,-0.0042693615,0.059162617,0.031004906
10,3145417874743,0.030825377,0.026802301,0.043358803
6,3145417874743,1015.6108,0.0,0.0
10,3145427945544,0.047329545,0.0027831793,-0.020277023
10,3145432980944,0.033066154,-0.0031763315,-0.00787735
10,3145438016345,0.012887716,-0.028461099,-0.026176453
10,3145443051745,0.013376594,-0.062533736,0.0031433105
10,3145448087145,-0.0049107075,-0.105486035,0.02711296
10,3145453122546,-0.023666978,-0.13065755,0.0017995834
4,3145459805895,-0.026809692,0.0031280518,0.0053710938
10,3145463193347,0.01362443,-0.1125927,0.045700073
10,3145468228747,0.012085199,-0.1194849,0.10196972
10,3145473264147,0.07907045,-0.11139643,0.128191
10,3145478299548,0.08662033,-0.1342088,0.10264015
10,3145483334948,0.066515565,-0.10105598,0.0778389
10,3145488370348,0.08208704,-0.09792566,0.12003517
10,3145493405749,0.1231904,-0.1010983,0.15942478
10,3145498441149,0.111088395,-0.06379521,0.13695145
10,3145503476550,0.11098623,-0.0732497,0.13338757
10,3145508511950,0.069856286,-0.071739554,0.1144743
10,3145513547350,0.04279697,-0.049552202,0.058599472
10,3145518582751,0.064917564,-0.088336945,0.07531929
10,3145523618151,0.07452655,-0.10409796,0.10542679
10,3145528653552,0.086568,-0.04928434,0.06758499
10,3145533688952,0.07830322,-0.058715582,0.12598419
10,3145538724352,0.06461418,-0.07694125,0.11196327
10,3145543759753,0.033174872,-0.058747888,0.052905083
10,3145548795153,0.015273809,-0.050290585,0.0017251968
10,3145553830554,-0.0010529757,-0.07355642,-0.04052353
10,3145558865954,0.012208819,-0.07142711,-0.0807724
10,3145563901354,0.029111266,-0.084199905,-0.061291695
10,3145568936755,0.072000384,-0.07350135,0.02821064
10,3145573972155,0.025645137,-0.060150504,-0.03137493
10,3145579007556,0.003567338,-0.008766413,-0.0049619675
10,3145584042956,0.03463447,0.05039215,-0.008123398
10,3145589078356,0.024613023,0.033394456,0.005252838
10,3145594113757,0.020950198,0.019685864,0.039954185
10,3145599149157,0.036428213,0.055823207,-0.021369934
10,3145604184557,0.014077902,0.069573045,-0.03487301
10,3145609219958,0.0136624575,0.11906707,-0.073973656
10,3145614255358,0.040623426,0.08644664,-0.056957245
10,3145619290759,0.004681587,0.092447996,-0.096930504
10,3145624326159,0.047195196,0.11038244,-0.0857172
10,3145629361559,-0.013254762,0.10600412,-0.07681179
10,3145634396960,-0.04747176,0.05876255,-0.14944649
10,3145639432360,-0.01989758,0.0089885,-0.19777489
10,3145644467761,-0.061909676,0.02055657,-0.075201035
10,3145649503161,-0.089336276,-0.012083769,-0.07178497
10,3145654538561,-0.09696627,-0.040548205,0.04815483
10,3145659573962,-0.11410606,-0.048447847,-2.6130676E-4
10,3145664609362,-0.13640094,-0.0461179,-0.07116413
10,3145669644763,-0.12087989,-0.012150168,-0.030591965
10,3145674680163,-0.09408009,-0.003615737,-0.016857147
10,3145679715563,-0.07380998,-0.017224789,0.07843113
10,3145684750964,-0.047133327,-0.11887956,0.017601967
10,3145689786364,0.025075436,-0.121692896,-0.046735764
10,3145694821764,-0.025672913,-0.13760364,-0.027953148
10,3145699857165,-0.05429077,-0.07276106,0.0025053024
10,3145704892565,-0.023747444,-0.059727907,-0.058300972
10,3145709927966,-0.040014267,-0.085314155,-0.08442116
4,3145714932848,0.038345337,-0.004348755,-0.0138549805
10,3145714963366,0.023789644,-0.058517575,-0.05310154
10,3145719998766,0.028106093,-0.06628847,-0.034017563
10,3145725034167,0.043456435,-0.02232802,-0.033493996
10,3145730069567,0.031839013,0.0062565804,-0.016098976
10,3145735104968,0.0648793,-0.016456366,0.020468712
10,3145740140368,0.04151249,-0.049516916,0.0022974014
10,3145745175768,-0.0015159845,-0.062711716,-0.10944843
10,3145750211169,-0.02391982,-0.09974015,-0.067938805
10,3145755246569,0.03226018,-0.074732184,-0.11079788
10,3145760281970,0.0014336109,-0.047210217,-0.04727173
10,3145765317370,0.023610473,-0.113610625,-0.048978806
10,3145770352770,0.054680347,-0.09627783,-0.08007336
10,3145775388171,0.0148233175,-0.13662767,-0.10898113
10,3145780423571,0.017760277,-0.112867594,-0.03284359
10,3145785458972,0.04811001,-0.08618581,-0.05038166
10,3145790494372,0.0293895,-0.0885638,0.018146515
10,3145795529772,0.0013555288,-0.063893914,-0.020758629
10,3145800565173,0.014993668,-0.04975462,-0.021846771
10,3145805600573,0.00718534,-0.06161797,0.006529808
10,3145810635973,0.01590848,-0.03962612,-0.06329632
10,3145815671374,0.046090126,-0.06258857,-0.083031654
10,3145820706774,0.040374875,-0.10257435,-0.1399517
6,3145820706774,1015.5802,0.0,0.0
10,3145830777575,0.02707076,-0.194525,-0.15507317
10,3145835812975,0.07028031,-0.20432925,-0.13204384
10,3145840848376,0.03922081,-0.21640193,-0.14069939
10,3145845883776,0.049004436,-0.21285343,-0.112267494
10,3145850919177,-0.011392236,-0.20909083,-0.035927773
10,3145855954577,-0.023236752,-0.16961491,-0.06935215
10,3145860989977,-0.040691137,-0.17980826,-0.03904724
10,3145866025378,-0.06617057,-0.18885541,0.0029621124
10,3145871060778,-0.09096694,-0.14628315,0.022499084
10,3145876096179,-0.10069847,-0.12209129,0.0129823685
10,3145881131579,-0.093533754,-0.12929821,0.01861763
10,3145886166979,-0.08132517,-0.006841302,0.007484436
10,3145891202380,-0.014748573,0.045097947,-0.023561478
10,3145896237780,0.0025224686,0.09130216,-0.058977127
10,3145901273181,-0.031366467,0.06642008,-0.06176853
10,3145906308581,-1.8119812E-4,-0.04656899,-0.17003727
10,3145911343981,0.03124845,-0.12013471,-0.27428818
10,3145916379382,-0.008659363,-0.117669344,-0.2593727
10,3145921414782,-0.01930821,-0.14277887,-0.25366497
10,3145926450182,0.0048496723,-0.17620409,-0.20551968
10,3145931485583,-0.0040273666,-0.17556381,-0.12977219
10,3145936520983,-0.02438569,-0.124754906,-0.0125284195
10,3145941556384,-0.023553252,-0.08415902,0.01682663
4,3145955075671,0.034072876,0.01914978,-0.0031738281
10,3145956662585,0.02406776,-0.03626764,0.09827137
10,3145961697985,0.058706522,0.009635329,0.09034157
10,3145966733386,0.07979751,0.042051673,0.16961956
10,3145971768786,0.06868863,0.04002738,0.18054962
10,3145976804186,0.07136047,0.03101623,0.18825245
10,3145981839587,0.0927366,0.015672326,0.19948196
10,3145986874987,0.09851229,0.014949679,0.13111496
10,3145991910388,0.112053156,0.010684967,0.10508919
10,3145996945788,0.10418987,0.036970258,0.0836401
10,3146001981188,0.101786494,0.026186109,0.10277748
10,3146007016589,0.11108744,-0.0022851229,0.056777
10,3146012051989,0.11458206,-0.03127837,-0.003739357
10,3146017087389,0.11053252,-0.03591287,-0.015435219
10,3146022122790,0.1290344,-0.032671213,-0.03410244
10,3146027158190,0.14625847,-0.014326572,-0.06434631
10,3146032193591,0.13299036,-0.008493066,-0.06751251
10,3146037228991,0.108719826,-0.05975151,-0.0595026
10,3146042264391,0.09680593,-0.09384823,-0.07536602
10,3146047299792,0.092192054,-0.08844972,-0.07656002
10,3146052335192,0.07443035,-0.056320906,-0.03832054
10,3146057370593,0.057705045,-0.032459974,-0.009291649
10,3146062405993,0.06316042,0.011377692,0.020057678
10,3146067441393,0.06391609,0.022148728,0.06491375
10,3146072476794,0.047724485,0.022294402,0.057444572
10,3146077512194,0.063147545,0.0077955723,0.021601677
10,3146082547595,0.05348468,-0.025954843,0.039073944
10,3146087582995,0.011041164,-0.057521343,0.01832676
10,3146092618395,0.007961631,-0.091214895,0.032069206
4,3146100156237,-0.010787964,0.022354126,-0.0010375977
10,3146102689196,0.01044929,-0.0984807,0.19073963
10,3146107724597,0.018972397,-0.10025656,0.16982651
10,3146112759997,6.400347E-4,-0.083486915,0.1528883
10,3146117795397,0.00543046,-0.08511245,0.158988
10,3146122830798,0.02457571,-0.08655965,0.158638
10,3146127866198,0.018381238,-0.0984211,0.18015575
10,3146132901598,0.006226778,-0.11469114,0.16134453
10,3146137936999,0.0060915947,-0.08779168,0.09902477
10,3146142972399,0.004541993,-0.09647429,0.085474014
10,3146148007800,-0.002178073,-0.08524096,0.06970501
10,3146153043200,0.012141228,-0.034012318,0.027244568
10,3146158078600,0.027140856,-0.026080728,0.03832054
10,3146163114001,0.05370581,-0.033178926,0.008119583
10,3146168149401,0.05609417,-0.038449287,-0.018043518
10,3146173184802,0.046074152,-0.026847005,-0.02980423
10,3146178220202,0.03206873,-0.06596136,-0.04219818
10,3146183255602,0.029356718,-0.07845998,-0.07713795
10,3146188291003,0.037811756,-0.07517791,-0.1028204
10,3146193326403,0.0032444,-0.10384762,-0.17356873
10,3146198361804,-6.759167E-5,-0.09922624,-0.19916058
10,3146203397204,0.0052126646,-0.07292628,-0.22761822
10,3146208432604,0.016845465,-0.070070386,-0.2663517
10,3146213468005,0.008554459,-0.07508576,-0.24375725
10,3146218503405,0.0013866425,-0.07007599,-0.26894665
10,3146223538806,0.009122014,-0.04566717,-0.2597723
6,3146223538806,1015.6314,0.0,0.0
10,3146233609606,-0.050914526,0.0115350485,-0.2389307
4,3146250241686,0.09068298,0.0415802,-0.029876709
10,3146253751208,-0.20724857,-0.12390292,0.16018963
10,3146258786608,-0.11043978,-0.24114132,0.16804695
10,3146263822009,-0.16622066,-0.32926142,0.28647518
10,3146268857409,-0.22167122,-0.39370167,0.50952244
10,3146273892809,-0.1278286,-0.43125236,0.8140259
10,3146278928210,-0.0498147,-0.34366882,0.74687386
10,3146283963610,-0.033958316,-0.07567787,0.07538605
10,3146288999011,-0.032814384,0.33476782,0.13574028
10,3146294034411,0.03770387,0.38212776,0.22459507
10,3146299069811,0.017316222,0.19427848,0.2994032
10,3146304105212,0.023900628,-0.15050364,0.65058327
10,3146309140612,0.0014262199,-0.30797148,0.58625126
10,3146314176013,0.0141403675,-0.16486049,0.3021536
10,3146319211413,-0.056654096,0.038882256,0.27366543
10,3146324246813,-0.04463637,0.099093914,0.3419571
10,3146329282214,-0.01951468,0.078178525,0.43081188
10,3146334317614,0.039187074,0.09187901,0.38675785
10,3146339353014,0.09841049,0.12447047,0.22163296
10,3146344388415,0.15897083,0.15521109,0.05884266
10,3146349423815,0.22962582,0.16570878,-0.078193665
10,3146354459216,0.2939998,0.09331143,-0.22173786
10,3146359494616,0.31081963,0.057201624,-0.27914143
10,3146364530016,0.2868942,0.11201954,-0.42797184
10,3146369565417,0.26202965,0.18083453,-0.5599365
10,3146374600817,0.23241258,0.29275298,-0.6003866
10,3146379636218,0.28268564,0.26077366,-0.7793274
10,3146384671618,0.15148938,0.31725228,-0.6616659
10,3146389707018,0.1263752,0.3044175,-0.6784487
10,3146394742419,0.13516045,0.27806497,-0.7392225
10,3146399777819,0.046882153,0.25839937,-0.34076023
10,3146404813220,-0.028963447,0.09039533,-0.31528568
10,3146409848620,0.035906553,-0.27676523,-0.2190237
10,3146414884020,0.03488183,-0.41787195,-0.043842316
10,3146419919421,0.030314207,-0.22330642,-0.08086395
10,3146424954821,0.022217512,0.0918175,-0.12912655
10,3146429990222,0.011991143,0.19936931,-0.03555298
6,3146424954821,1015.6095,0.0,0.0
10,3146440061022,0.08775258,0.24832845,0.34644032
10,3146445096423,0.10484612,0.27223027,0.38431644
10,3146450131823,0.1336466,0.30141073,0.4086771
10,3146455167223,0.21057212,0.22646117,0.4418478
10,3146460202624,0.20325267,0.11941916,0.37164402
10,3146465238024,0.21866131,0.027410507,0.42406464
10,3146470273425,0.2205621,-0.0575884,0.30441856
10,3146475308825,0.21752226,-0.06545246,0.23894215
10,3146480344225,0.19565022,-0.13474226,0.24328327
4,3146485318591,-0.0011749268,0.01914978,0.04168701
10,3146485379626,0.1927129,-0.20533639,0.09078598
10,3146490415026,0.18288398,-0.26778036,-0.033462524
10,3146495450427,0.18534791,-0.37479687,-0.022789001
10,3146500485827,0.22209775,-0.34368372,-0.084285736
10,3146505521227,0.1459217,-0.3067975,-0.049679756
10,3146510556628,0.16991246,-0.22011739,-0.06731892
10,3146515592028,0.08568704,-0.07921392,0.0013036728
10,3146520627429,0.08816671,0.05308801,0.0031929016
10,3146525662829,0.04358685,0.15695566,0.035235405
10,3146530698229,-0.027792811,0.28215593,-0.015389442
10,3146535733630,-0.042822003,0.24737722,0.02478695
10,3146540769030,-0.100102544,0.18249094,3.0708313E-4
10,3146545804431,-0.083616376,0.024813294,-0.028990746
10,3146550839831,-0.0824877,-0.05728644,-0.04069519
4,3146555386950,0.014846802,-0.017166138,0.079071045
10,3146555875231,-0.14241529,-0.0919106,-0.03368187
10,3146560910632,-0.16720295,-0.09728873,-0.07510662
10,3146565946032,-0.1990745,-0.084932625,-0.08978462
10,3146570981432,-0.17249978,-0.14991868,0.0057621
10,3146576016833,-0.1708138,-0.10984492,-0.101511955
10,3146581052233,-0.18403065,-0.12974387,-0.15432835
10,3146586087634,-0.14357352,-0.16995037,-0.1568861
10,3146591123034,-0.17071033,-0.18905091,-0.15785313
10,3146596158434,-0.15418506,-0.23050636,-0.102399826
10,3146601193835,-0.16908693,-0.2688806,-0.106313705
10,3146606229235,-0.18602538,-0.33791614,-0.051635742
10,3146611264636,-0.18336499,-0.38602483,-0.01891613
10,3146616300036,-0.19233823,-0.3181857,-0.013394356
10,3146621335436,-0.2394681,-0.31295586,-0.027246475
10,3146626370837,-0.25077915,-0.3151561,0.04356098
10,3146631406237,-0.2320745,-0.2662412,0.02049923
6,3146626370837,1015.47186,0.0,0.0
4,3146640408923,0.022323608,-0.022506714,0.009643555
10,3146641477038,-0.21097279,-0.067785025,-0.056752205
10,3146646512438,-0.21587801,0.020806193,-0.09877205
10,3146651547839,-0.18158424,0.100441694,-0.092505455
10,3146656583239,-0.15501368,0.11680353,-0.1499157
10,3146661618639,-0.15973246,0.06714141,-0.18724728
10,3146666654040,-0.17778742,0.050823927,-0.23406315
10,3146671689440,-0.17920423,0.076634526,-0.21890068
10,3146676724841,-0.18340921,0.020178437,-0.15855789
10,3146681760241,-0.19046652,-0.007936358,-0.08537483
10,3146686795641,-0.15051055,-0.0608238,-0.026288986
10,3146691831042,-0.14902115,-0.1594863,0.034235954
10,3146696866442,-0.16350675,-0.24100554,0.09141159
4,3146705441882,0.015914917,0.005264282,-0.006378174
10,3146706937243,-0.17043889,-0.24421024,0.17590332
10,3146711972643,-0.16582477,-0.21371984,0.12785816
10,3146717008044,-0.13481879,-0.15311551,0.14334679
10,3146722043444,-0.11352885,-0.094498634,0.18516254
10,3146727078845,-0.055526137,-0.023856997,0.23273754
10,3146732114245,-0.02432394,0.07446778,0.28070354
10,3146737149645,-0.013517141,0.1574136,0.2178669
10,3146742185046,-0.004091263,0.20424819,0.2115202
10,3146747220446,-6.6125393E-4,0.2159468,0.19565105
10,3146752255847,0.006684661,0.20932722,0.122722626
10,3146757291247,-0.029829025,0.18737829,0.09391785
10,3146762326647,-0.062958,0.15093541,0.058106422
4,3146770474841,-0.04283142,-0.039596558,-0.007446289
10,3146772397448,-0.10040021,0.105104566,-0.06827164
10,3146777432848,-0.11358452,0.095398545,-0.16632271
10,3146782468249,-0.15691185,0.06456852,-0.21403503
10,3146787503649,-0.21761858,0.047995567,-0.19821835
10,3146792539050,-0.25079715,0.0265975,-0.20136833
10,3146797574450,-0.3189906,0.077439785,-0.2165165
10,3146802609850,-0.34071183,0.10310328,-0.13799763
10,3146807645251,-0.33571553,0.12514448,-0.11456776
10,3146812680651,-0.3482834,0.18766189,-0.11495018
10,3146817716052,-0.32434464,0.19568205,-0.08152771
10,3146822751452,-0.26157534,0.12232268,-0.07470417
10,3146827786852,-0.22947383,0.04633093,-0.0720911
6,3146827786852,1015.48846,0.0,0.0
4,3146840512682,-0.06312561,-0.069503784,0.058776855
10,3146842893054,-0.19241834,-0.16605592,-0.13079834
10,3146847928454,-0.17520785,-0.23179066,-0.19959927
10,3146852963854,-0.15617633,-0.28390646,-0.2511692
10,3146857999255,-0.11922717,-0.27597737,-0.2952032
10,3146863034655,-0.059194922,-0.26318538,-0.32864857
10,3146868070056,0.023177385,-0.22576916,-0.4156313
10,3146873105456,0.09924579,-0.1609168,-0.45254135
4,3146885556628,-0.0011749268,-0.018234253,0.042755127
10,3146888211657,0.36176705,-0.07743442,-0.45156765
10,3146893247057,0.28113246,0.008079886,-0.31032562
10,3146908353259,0.19382203,0.06520975,0.00653553
10,3146913388659,0.25499284,-0.003583312,0.05988121
10,3146918424059,0.28238297,-0.07407379,0.12185383
10,3146923459460,0.2675252,-0.11689603,0.14932919
10,3146928494860,0.30464423,-0.12643385,0.18202972
10,3146933530261,0.34537768,-0.10690546,0.25137234
10,3146938565661,0.3705349,-0.044678926,0.30162525
10,3146943601061,0.397339,0.0043309927,0.3068943
4,3146955594470,-0.007583618,-0.013961792,0.05343628
10,3146958707263,0.44554532,0.015606523,0.28230572
10,3146963742663,0.4819759,-0.04803431,0.22774124
10,3146968778063,0.50467503,-0.08989179,0.17221355
10,3146973813464,0.53778625,-0.093111634,0.17136097
10,3146978848864,0.53367174,-0.08331978,0.14568424
10,3146983884264,0.52940214,-0.10248506,0.06683159
10,3146988919665,0.55403066,-0.13645709,0.10495281
10,3146993955065,0.5121902,-0.12755048,0.1201458
10,3146998990466,0.48312414,-0.18534243,0.08764839
10,3147004025866,0.4446305,-0.23392701,0.11187267
10,3147009061266,0.43118405,-0.28064442,0.0836277
10,3147014096667,0.43659592,-0.25230813,0.07963467
10,3147019132067,0.41547692,-0.17962134,0.077980995
10,3147024167468,0.4199251,-0.12145996,0.07551861
10,3147029202868,0.40266562,-0.10528147,0.094106674
10,3147034238268,0.4132297,-0.05695474,0.10062981
6,3147029202868,1015.57684,0.0,0.0
10,3147039273669,0.41126347,-0.08579075,0.08081055
10,3147044309069,0.36527658,-0.15578508,0.06247902
10,3147049344470,0.35674572,-0.1655283,0.07213497
10,3147054379870,0.31260443,-0.16938317,0.074440956
10,3147059415270,0.2935841,-0.2109462,0.07840538
10,3147064450671,0.28717828,-0.20181191,0.027080536
10,3147069486071,0.27847338,-0.20416498,-5.569458E-4
10,3147074521472,0.27298665,-0.12295604,-0.029699326
10,3147079556872,0.27238464,-0.12337458,-0.029836655
