10,2737379234593,-0.027646303,-0.1770936,0.7471428
10,2737384269993,-0.016064763,-0.034986526,0.79408836
10,2737389305394,-0.05372119,0.032662123,0.8230791
10,2737394340794,-0.07483089,0.14987335,0.83476734
10,2737399376195,-0.12335205,0.17197107,0.9145107
10,2737404411595,-0.11633396,0.094809726,0.87987614
10,2737409446995,-0.16143548,-0.01065211,0.7946873
10,2737414482396,-0.1742326,-0.10850975,0.7597017
10,2737419517796,-0.15204155,-0.24013953,0.7285681
10,2737424553197,-0.13269377,-0.29595637,0.6481495
10,2737429588597,-0.11205816,-0.2602467,0.73849106
4,2737434593480,0.045822144,0.054397583,-0.039489746
10,2737439659398,-0.0318985,-0.43983662,0.7852812
4,2737449638646,-0.03215027,0.03730774,-0.055511475
10,2737449730199,0.10928917,-0.4987238,0.5953083
10,2737454765599,0.111625314,-0.39008665,0.5638933
10,2737459800999,0.14470065,-0.45419925,0.57760525
10,2737464836400,0.18232238,-0.6069687,0.5441294
10,2737469871800,0.16367888,-0.7197718,0.43712997
10,2737474907201,0.060510397,-0.6640522,0.31225872
10,2737479942601,0.048949957,-0.60107636,0.2121954
10,2737484978001,0.041742325,-0.4576521,0.05521679
10,2737490013402,0.037020445,-0.32734752,0.035683632
10,2737495048802,0.0972321,-0.14581983,-0.009820938
10,2737500084202,0.15027714,0.014811307,-0.01205349
10,2737505119603,0.13577831,0.14310637,0.041241646
10,2737510155003,0.15519929,0.18967251,0.065621376
10,2737515190404,0.18262064,0.2156069,0.14113331
10,2737520225804,0.18862915,0.15650941,0.18257713
10,2737525261204,0.19930446,0.19850144,0.1646719
10,2737530296605,0.20157576,0.1646783,0.10081005
10,2737535332005,0.11353135,0.08862589,0.15395927
4,2737539726536,-0.046035767,0.02128601,-0.018127441
10,2737540367406,0.06697953,0.038441032,0.06910801
10,2737545402806,-0.027390242,-0.0205722,0.05553627
10,2737550438206,-0.026927233,-0.06043774,0.013962746
6,2737550438206,1014.72186,0.0,0.0
10,2737560509007,-0.0058213472,-0.15101689,0.012466431
10,2737565544408,0.0033044815,-0.1765926,-0.047167778
10,2737570579808,0.0041718483,-0.21419658,-0.021077156
10,2737575615208,0.012808681,-0.20578973,0.03452587
10,2737580650609,0.056552887,-0.12701283,0.06799412
10,2737585686009,0.07981753,-0.03762187,0.13806438
10,2737590721410,0.10007739,0.06430508,0.1680355
10,2737595756810,0.110833645,0.13122489,0.18664265
10,2737600792210,0.111929774,0.2239664,0.18729305
10,2737605827611,0.16525805,0.24770845,0.22329617
10,2737610863011,0.20786905,0.25300154,0.20417595
10,2737615898411,0.23210835,0.24250703,0.22637177
10,2737620933812,0.24046111,0.21409939,0.26574516
10,2737625969212,0.19204473,0.17664626,0.22782135
10,2737631004613,0.169299,0.19091071,0.25408554
10,2737636040013,0.16289008,0.18215081,0.20611382
10,2737641075413,0.09871924,0.13928372,0.14084244
10,2737646110814,0.035915375,0.10815199,0.14500809
10,2737651146214,-0.0034157038,0.018672504,0.12503242
10,2737656181615,0.01053381,-0.023575507,0.111748695
10,2737661217015,0.014962912,-0.04321024,0.06318855
10,2737666252415,0.0149486065,-0.058096707,-0.0021152496
10,2737671287816,0.021569014,-0.093511626,0.024783134
10,2737676323216,0.030906677,-0.11398883,0.038085938
10,2737681358617,-0.012072682,-0.11178141,0.0062704086
10,2737686394017,0.029760003,-0.104186565,-0.032793045
10,2737691429417,0.09215212,-0.09493306,-0.042330742
4,2737704887669,-0.05885315,-0.0064849854,0.016052246
10,2737706535618,0.062265754,-0.11672337,-0.087189674
10,2737711571019,0.041011095,-0.14326105,-0.13699913
10,2737716606419,0.019331217,-0.14461726,-0.17049313
10,2737721641820,-0.032048702,-0.15350437,-0.14673328
10,2737726677220,-0.061034083,-0.18822958,-0.10628319
10,2737731712620,-0.06105125,-0.1473988,-0.100995064
10,2737736748021,-0.06686294,-0.14848632,-0.109648705
10,2737741783421,-0.093156815,-0.11539608,-0.069046974
10,2737746818822,-0.10808122,-0.031793054,0.009264946
10,2737751854222,-0.0680114,-0.06560165,0.0959568
10,2737756889622,-0.05137539,-0.09874272,0.11935997
6,2737751854222,1014.8032,0.0,0.0
10,2737761925023,-0.06623089,-0.08604472,0.1145916
10,2737766960423,-0.07025027,-0.0936544,0.15384007
10,2737771995824,-0.06587434,-0.0672363,0.17016315
10,2737777031224,-0.033122778,-0.09588781,0.1513462
10,2737782066624,0.025041938,-0.122696534,0.13934326
10,2737787102025,0.031124592,-0.09774784,0.09284973
10,2737792137425,0.044620633,-0.12029839,0.1081934
10,2737797172826,0.08827412,-0.2455861,0.086380005
10,2737802208226,0.0676415,-0.27041912,0.051148415
10,2737807243626,-0.003534913,-0.23138855,0.04845047
10,2737812279027,-0.020314097,-0.16515218,0.072831154
10,2737817314427,-0.019037127,-0.12121676,0.10787392
10,2737822349827,0.0071287155,-0.08575773,0.110396385
10,2737827385228,0.0068235397,-0.03026104,0.043186188
10,2737832420628,-0.014838934,0.01097421,0.059080124
10,2737837456029,3.2770634E-4,0.04977993,0.09326744
10,2737842491429,-0.0069568157,0.0895085,0.083179474
10,2737847526829,0.013208389,0.11023912,0.07166767
4,2737860069554,-0.07380676,0.0031280518,-0.0042419434
10,2737862633031,0.0196352,-0.005257897,0.024445534
10,2737867668431,0.031503916,-0.004786119,-0.009845734
4,2737870079320,-0.07594299,-0.0032806396,-0.0031738281
10,2737872703831,0.036583066,9.395927E-4,0.010712624
10,2737877739232,0.038728714,0.008490987,0.06562805
10,2737882774632,0.03098452,9.341687E-4,0.081339836
10,2737887810033,0.024240136,3.1097233E-4,0.072413445
10,2737892845433,0.05144322,-0.013717897,0.07018566
10,2737897880833,0.08784485,-0.035727352,0.071650505
10,2737902916234,0.07518983,-0.043631546,0.13383865
10,2737907951634,0.061155796,-0.046788104,0.14988327
10,2737912987035,0.08429742,-0.056099273,0.14552975
10,2737918022435,0.08366859,-0.051350825,0.14556599
10,2737923057835,0.056123376,-0.051457003,0.13924408
10,2737928093236,0.04083419,-0.07131425,0.10940933
10,2737933128636,0.06233859,-0.10908249,0.03797722
10,2737938164036,0.079215646,-0.10834511,0.02727604
10,2737943199437,0.10084319,-0.12107917,0.01044178
10,2737948234837,0.09029424,-0.052992977,-0.04615879
10,2737953270238,0.08360374,-0.08283599,-0.087444305
6,2737953270238,1014.86957,0.0,0.0
4,2737965172093,-0.08982849,-7.6293945E-5,-0.0042419434
10,2737968376439,-0.0020157099,-0.20948151,-0.1307745
10,2737973411839,-0.030335903,-0.17025921,-0.11247063
10,2737978447240,-0.03666711,-0.14948794,-0.08083439
10,2737983482640,-0.010064244,-0.115611315,-0.07399464
10,2737988518040,-0.00785923,-0.06769225,-0.065647125
10,2737993553441,-0.014129877,-0.05477628,-0.02156353
10,2737998588841,0.0050331354,-0.02861464,0.021425247
10,2738003624242,0.023492813,-0.040478542,0.015075684
10,2738008659642,0.007825017,0.062352464,0.060518265
10,2738013695042,0.032647014,0.05664611,0.09415817
10,2738018730443,0.14719665,-0.09361988,0.14220142
10,2738023765843,0.1676718,-0.20705639,0.13061523
10,2738028801243,0.14498055,-0.18805236,0.07197285
10,2738033836644,0.080765486,-0.10468559,0.13091469
10,2738038872044,0.118098974,-0.07536034,0.17424774
10,2738043907445,0.11796355,-0.021181047,0.17817307
10,2738048942845,0.09943998,0.044420972,0.20616245
10,2738053978245,0.094944954,0.10142188,0.24491692
10,2738059013646,0.13743865,0.09810144,0.21312523
10,2738064049046,0.13831496,0.083628744,0.18873405
10,2738069084447,0.11979306,0.097923726,0.17367554
10,2738074119847,0.10858297,0.05096367,0.19594479
10,2738079155247,0.12692082,0.020757675,0.20113564
10,2738084190648,0.12787771,-0.007842794,0.12784767
4,2738090324681,-0.08769226,-0.02357483,0.027801514
10,2738094261449,0.097545266,-0.06312513,0.09131336
10,2738099296849,0.100587726,-0.08510956,0.08257389
10,2738104332249,0.069971085,-0.12055303,0.06799793
10,2738109367650,0.04123962,-0.16019297,0.06437969
10,2738114403050,0.03149116,-0.1712153,0.077352524
10,2738119438451,-0.003442645,-0.18311398,0.0071792603
10,2738124473851,-0.021696448,-0.12492269,-0.030573845
10,2738129509251,-0.01701641,-0.11220899,6.246567E-4
10,2738134544652,0.005164385,-0.20764863,-0.052954674
10,2738139580052,-0.02559638,-0.2187461,-0.05633545
10,2738144615452,-0.109071374,-0.1758042,-0.06410122
10,2738149650853,-0.12733662,-0.07886365,-0.10737133
10,2738154686253,-0.09022355,-0.049640536,-0.067017555
10,2738159721654,-0.07416189,-0.04160294,-0.043992043
10,2738164757054,-0.08331311,-0.08390334,-0.106616974
10,2738169792454,-0.041977048,-0.050874293,-0.08468914
10,2738174827855,-0.050792456,-0.09821898,0.02650261
10,2738179863255,-0.053391814,-0.12896705,-0.010944366
10,2738184898656,-0.0834018,-0.12964863,-0.09354401
10,2738189934056,-0.09306145,-0.09707487,-0.07598591
10,2738194969456,-0.13381612,-0.1144447,-0.05947399
10,2738200004857,-0.085752964,-0.13574931,-0.16681862
10,2738205040257,-0.09279883,-0.13529113,-0.14609051
10,2738210075658,-0.086513996,-0.117844105,-0.07459736
10,2738215111058,-0.07608628,-0.1389997,-0.1228323
10,2738220146458,-0.07204282,-0.07797369,-0.15256119
10,2738225181859,-0.08836305,-0.07098022,-0.119977
10,2738230217259,-0.07455099,-0.04863414,-0.10798645
10,2738235252660,-0.096696734,0.0014564395,-0.14488316
10,2738240288060,-0.041520476,-0.08323109,-0.13679314
10,2738245323460,-0.039485693,-0.11765808,-0.064985275
10,2738250358861,-0.048886538,-0.17021808,-0.09410763
10,2738255394261,-0.030641198,-0.1267114,-0.19600773
10,2738260429661,-0.027739644,-0.06499085,-0.3386612
10,2738265465062,3.157854E-4,-0.095590204,-0.2060051
10,2738270500462,0.04465866,-0.12906903,-0.024765968
10,2738275535863,0.107326746,-0.052198052,0.09889507
4,2738280540745,0.07572937,0.025558472,-0.025604248
10,2738280571263,0.10257912,0.05097449,-0.06952667
10,2738285606663,0.046020985,0.16099343,-0.012095451
10,2738290642064,-0.012968063,0.2604801,0.06116867
10,2738295677464,0.007841945,0.18762758,0.12941551
4,2738305565160,0.0030975342,0.030899048,-0.026672363
10,2738305748265,0.034398317,0.114899516,0.18797874
4,2738310570042,-0.01612854,0.026626587,-0.025604248
10,2738310783665,0.02893591,0.10969135,0.19280529
10,2738315819066,0.037171364,0.058814317,0.18362522
10,2738320854466,0.047748685,-0.008363873,0.12243366
10,2738325889867,0.061098337,-0.02029565,0.06323242
10,2738330925267,0.08478904,-0.021938503,0.058588028
10,2738335960667,0.12500823,-0.028626502,0.0037403107
10,2738340996068,0.10115969,0.014259636,0.01932621
10,2738346031468,0.12671077,-0.021564245,0.08031273
10,2738351066868,0.0972414,-0.021472782,0.13102722
10,2738356102269,0.102098584,-0.027313352,0.13190937
6,2738356102269,1014.94855,0.0,0.0
4,2738370628636,0.043685913,0.013809204,0.01071167
10,2738371208470,0.056880236,0.029523045,0.19667816
10,2738376243870,0.054907203,0.014074683,0.20035934
10,2738381279271,0.049452543,0.05532521,0.08780861
10,2738386314671,0.009866118,0.052743047,0.1230526
10,2738391350072,-0.004846573,-0.0070993304,0.0959034
10,2738396385472,0.009016633,0.010720253,0.14092731
10,2738401420872,0.0289011,-0.06921089,0.075592995
10,2738406456273,0.026970744,-0.08742896,0.084783554
4,2738420769017,-0.007583618,-0.0064849854,0.022460938
10,2738421562474,-0.011193395,0.0435113,0.110357285
10,2738426597874,-0.016697645,0.058044195,0.12778091
10,2738431633275,-0.07469761,0.009453446,0.17843437
10,2738436668675,-0.120391965,0.005099207,0.18170357
10,2738441704076,-0.1705401,-0.054701895,0.09822273
10,2738446739476,-0.1612289,-0.09170854,0.061455727
10,2738451774876,-0.20602024,-0.11061248,0.004073143
10,2738456810277,-0.22619987,-0.17348719,-0.06595993
10,2738461845677,-0.24985707,-0.17663512,-0.15224934
10,2738466881077,-0.27159846,-0.21276149,-0.15776348
10,2738471916478,-0.3127761,-0.16410571,-0.23079872
10,2738476951878,-0.30944717,-0.1829747,-0.28144455
10,2738481987279,-0.3544737,-0.20440191,-0.31337357
10,2738487022679,-0.37345624,-0.22809747,-0.2887144
10,2738492058079,-0.4298396,-0.28839147,-0.22883701
10,2738497093480,-0.4209417,-0.3253212,-0.20739746
10,2738502128880,-0.4643184,-0.34255016,-0.18164635
10,2738507164281,-0.57989216,-0.3073855,-0.15580177
10,2738512199681,-0.61145437,-0.25849542,-0.10885143
10,2738517235081,-0.6135398,-0.2358439,-0.07057953
10,2738522270482,-0.6314784,-0.2632823,-0.06218338
10,2738527305882,-0.67471063,-0.26555377,-0.06780052
10,2738532341283,-0.70670474,-0.25374094,-0.14798737
10,2738537376683,-0.71822417,-0.29556316,-0.23941422
10,2738542412083,-0.68665874,-0.34663874,-0.35577488
10,2738547447484,-0.6473533,-0.42034644,-0.45039368
10,2738552482884,-0.5488701,-0.43476683,-0.55696297
10,2738557518285,-0.447276,-0.4555897,-0.6641855
10,2738562553685,-0.3804134,-0.4844725,-0.7608652
10,2738567589085,-0.25509238,-0.48136705,-0.8294029
10,2738572624486,-0.115590096,-0.45790383,-0.80596066
10,2738577659886,0.005410552,-0.4214433,-0.7141228
10,2738582695286,0.15894818,-0.3728392,-0.6815748
10,2738587730687,0.25053382,-0.289546,-0.5608864
10,2738592766087,0.31096768,-0.1899009,-0.38520432
10,2738597801488,0.32854617,-0.12078658,-0.26817703
10,2738602836888,0.33223855,-0.026782006,-0.22379684
10,2738607872288,0.34291828,0.047215432,-0.19514942
10,2738612907689,0.35779512,0.09710088,-0.15975475
10,2738617943089,0.40760422,0.16206181,-0.06527996
10,2738622978490,0.46547568,0.22606772,0.037635803
10,2738628013890,0.54839325,0.2864255,0.08141518
10,2738633049290,0.6140839,0.35260528,0.15760803
10,2738638084691,0.66628754,0.37858385,0.28570938
10,2738643120091,0.7069684,0.40946773,0.37310696
10,2738648155492,0.76149976,0.47787362,0.40866947
10,2738653190892,0.796412,0.52550703,0.4741726
10,2738658226292,0.7822733,0.5222287,0.53414536
10,2738663261693,0.76395833,0.51273715,0.5493679
10,2738668297093,0.7798923,0.5024088,0.5069485
10,2738673332493,0.74976385,0.47366065,0.4335575
10,2738678367894,0.75121224,0.4546509,0.3954811
10,2738683403294,0.736243,0.3825826,0.45105553
10,2738688438695,0.7014414,0.2751698,0.4796877
10,2738693474095,0.7272873,0.20069656,0.4984007
10,2738698509495,0.7150545,0.07077873,0.58634853
10,2738703544896,0.63965464,-0.04229909,0.68050766
10,2738708580296,0.54302967,-0.062349617,0.83078194
10,2738713615697,0.4619795,-0.069995016,1.0033503
10,2738718651097,0.3958665,-0.09720427,1.1013927
10,2738723686497,0.35374975,-0.11439201,1.1365213
10,2738728721898,0.3589971,-0.09814033,1.19736
10,2738733757298,0.3777225,-0.06564388,1.2466106
10,2738738792699,0.39552033,-0.04494962,1.168993
10,2738743828099,0.46259928,-0.10983619,0.8530779
4,2738751030247,0.039413452,-0.09300232,0.08441162
10,2738753898900,0.6217029,0.4720961,0.3289261
10,2738758934300,0.52503467,0.6227013,0.12947178
6,2738758934300,1015.04016,0.0,0.0
10,2738769005101,0.6129658,0.07381663,0.1386652
10,2738774040501,0.60067236,0.07297957,-0.056419373
10,2738779075902,0.50229263,0.03066799,-0.3033228
10,2738784111302,0.44605076,-0.17129245,-0.2772436
10,2738789146702,0.42751086,-0.3670453,-0.14064789
10,2738794182103,0.4314772,-0.4317978,-0.054885864
10,2738799217503,0.40579975,-0.3423848,0.018960953
10,2738804252904,0.35152948,-0.21173981,0.15093613
10,2738809288304,0.31343687,-0.11442074,0.285182
10,2738814323704,0.30059254,-0.01216957,0.29409504
10,2738819359105,0.31239402,0.061976135,0.2608223
10,2738824394505,0.3288728,0.15083098,0.24113846
10,2738829429906,0.372288,0.2098462,0.20779133
10,2738834465306,0.39500475,0.22639933,0.19165707
10,2738839500706,0.3740337,0.18474734,0.15211296
10,2738844536107,0.3617903,0.16271335,0.051543236
10,2738849571507,0.37786615,0.17625993,-0.03535652
10,2738859642308,0.24334538,0.14746335,-0.022070885
10,2738864677708,0.16570902,0.017590493,0.0014619827
10,2738869713109,0.0864197,-0.09586254,0.07174969
10,2738874748509,-0.053702474,-0.16340479,0.12268448
10,2738879783910,-0.15022218,-0.20409349,0.15114403
10,2738884819310,-0.19296002,-0.1891695,0.18348122
10,2738889854710,-0.25942802,-0.12451559,0.22680092
10,2738894890111,-0.25474465,-0.12095654,0.19283676
10,2738899925511,-0.2530743,-0.09374693,0.18264961
10,2738904960911,-0.26659024,-0.03537652,0.07596874
10,2738909996312,-0.27738082,-0.03885019,-0.02453804
10,2738915031712,-0.29737806,-0.024108171,-0.14368153
10,2738920067113,-0.28397918,-0.046780616,-0.24199104
10,2738925102513,-0.2790656,-0.06594196,-0.40494633
10,2738930137913,-0.33497536,-0.08078408,-0.5153551
10,2738935173314,-0.37620842,-0.19219828,-0.5386238
10,2738940208714,-0.4494388,-0.2790335,-0.67652607
10,2738945244115,-0.51366305,-0.41603336,-0.7982683
10,2738950279515,-0.50921607,-0.5599977,-0.7862253
10,2738955314915,-0.5060115,-0.6329561,-0.7827835
10,2738960350316,-0.5163394,-0.6134228,-0.7539921
6,2738960350316,1015.32935,0.0,0.0
4,2738971275609,0.16651917,0.07575989,-0.05444336
10,2738975456517,-0.43218267,-0.467324,-0.54019165
10,2738980491917,-0.39134252,-0.32034004,-0.5464258
10,2738985527318,-0.4097544,-0.22568664,-0.55780697
10,2738990562718,-0.3981774,-0.19364762,-0.5706415
10,2738995598118,-0.4091437,-0.18882644,-0.5233383
10,2739000633519,-0.38562036,-0.26089203,-0.46823025
10,2739005668919,-0.4027282,-0.39221856,-0.315238
10,2739010704320,-0.39951324,-0.5079634,-0.11526871
10,2739015739720,-0.4796977,-0.62052405,0.029356956
10,2739020775120,-0.718475,-0.6886007,0.24459457
10,2739025810521,-0.76174676,-0.51768184,0.104720116
10,2739030845921,-0.5507351,-0.2903258,0.012162209
10,2739035881322,-0.3955058,-0.17211032,0.7839775
10,2739040916722,-0.18915176,-0.1453127,1.1153517
10,2739045952122,-0.15044558,0.19344008,0.6817646
10,2739050987523,-0.29001105,0.77020866,0.10752678
10,2739056022923,-0.3058815,0.7332997,0.18777943
10,2739061058324,-0.1341765,0.3575377,1.0682077
10,2739066093724,0.043064356,0.43342006,1.4931536
4,2739076378148,-0.39530945,-0.017166138,-0.06085205
10,2739081199925,-0.12072742,0.42869216,0.7048416
10,2739086235326,-0.030990005,0.28379357,0.6084604
10,2739091270726,0.03668213,0.2612652,0.33681393
10,2739096306126,0.01840806,0.39934796,0.097109795
10,2739101341527,-0.15684712,-0.280949,0.23358917
10,2739106376927,-0.13317406,-0.9830721,-0.100203514
10,2739111412327,0.056916356,-0.8971418,-0.50779533
4,2739116417210,-0.25752258,-0.12397766,-0.0095825195
10,2739116447728,-0.050740004,-0.1779803,-0.41961098
10,2739121483128,-0.26216364,0.35224804,-0.110622406
10,2739126518529,-0.24761498,0.38219854,0.007911682
10,2739131553929,-0.10292506,0.17890042,0.17989922
10,2739136589329,0.0614779,0.12077737,0.2017088
10,2739141624730,0.08820069,0.29795614,0.1493702
10,2739146660130,0.07411456,0.51011693,0.006477356
10,2739151695531,0.053333998,0.58387893,-0.13533115
10,2739156730931,0.04876268,0.63991636,-0.26671886
10,2739161766331,0.060730577,0.6102328,-0.46896172
10,2739166801732,-0.014086604,0.50727445,-0.70516014
10,2739171837132,-0.06260121,0.4628154,-0.96616554
10,2739176872533,-0.13789201,0.21780956,-1.1247683
10,2739181907933,-0.13342166,-0.24990433,-0.83266735
10,2739186943333,-0.012073159,-0.6523939,-1.0018587
10,2739191980059,-0.03933847,-0.4396153,-1.4146194
10,2739197015459,-0.3156755,-0.09035027,-1.6860342
10,2739202050860,-0.6381438,-0.3570817,-1.2031221
10,2739207086260,-0.48100746,-0.84031415,-0.47886467
10,2739212121660,-0.14271188,-0.9506073,-0.13237858
10,2739217157061,-0.1326139,-0.7206713,0.21420479
10,2739222192461,-0.321666,-0.2343843,0.1659975
10,2739227227861,-0.44743407,0.19232523,0.14843082
10,2739232263262,-0.46017504,0.35873532,0.39016342
10,2739237298662,-0.3021965,0.5604969,0.6518955
10,2739242334063,-0.16687536,0.7726139,0.8195524
10,2739247369463,-0.08065748,0.94300294,0.89691544
10,2739252404863,-0.052580357,0.8950317,0.7752981
10,2739257440264,-0.0610193,0.7398173,0.64042664
10,2739262475664,-0.07845867,0.5505732,0.35081005
10,2739267511065,-0.104849696,0.42203626,0.11588192
10,2739272546465,-0.0769428,0.31338802,-0.09108448
10,2739277581865,-0.10724819,0.2384617,-0.3418417
10,2739282617266,-0.085066915,0.1681456,-0.44711208
