10,990998939014,0.21708351,0.26670027,1.01070986,10,991009009815,0.07325846,0.2930051,0.9336386
10,993566993213,-0.26548862,-0.13979807,-0.3873291
10,993572028614,-0.30458486,-0.27046916,-0.3885088
10,993577064014,-0.33176506,-0.40779266,-0.33519077
10,993582099415,-0.3111446,-0.47637028,-0.44376945
10,993587134815,-0.26486075,-0.53387755,-0.50221634
10,993592170215,-0.17211044,-0.49738875,-0.5324764
10,993597205616,-0.09749925,-0.44060677,-0.5919876
10,993602241016,-0.064358115,-0.26004073,-0.5224018
4,993608375049,-0.027801514,-0.12748718,0.25328064
10,993612311817,-0.10705221,0.41927254,-0.08073044
10,993617347217,-0.12616539,0.6683869,0.04211235
10,993622382618,-0.06287789,0.77078146,0.13694286
6,993617347217,1017.4806,0.0,0.0
10,993627418018,0.026887298,0.7449402,0.19971752
10,993632453419,0.11921513,0.58422077,0.15412521
10,993637488819,0.14580452,0.4736884,0.1564188
10,993642524219,0.2021128,0.32758972,0.1947298
10,993647559620,0.13337684,0.22718424,0.12940979
10,993652595020,0.057029128,0.12888852,0.08913612
10,993657630421,0.015078545,-0.016072214,0.0981617
10,993662665821,-0.011737347,-0.10125235,0.06315994
10,993667701221,0.02567494,-0.16765851,-0.025708199
10,993672736622,0.030639648,-0.18119603,-0.0053014755
10,993677772022,0.07296312,-0.16265458,0.0859108
10,993682807422,0.03320408,-0.044234842,0.27668667
10,993687842823,0.043821096,8.262098E-4,0.43936443
10,993692878223,0.0027736425,0.15357047,0.6396904
10,993697913624,0.04136634,0.18128628,0.755085
10,993707984424,0.04055929,0.38812962,0.86551285
10,993713019825,0.11828053,0.44953528,0.6708813
10,993718055225,0.18433619,0.35665807,0.49729252
4,993718512989,0.061920166,0.05836487,0.22444153
10,993723090626,0.27792883,0.06952399,0.32456684
10,993728126026,0.34938216,-0.29268026,0.116230965
10,993733161426,0.4305656,-0.7667191,-0.038804054
10,993738196827,0.34220886,-1.1690328,-0.13481426
10,993743232227,0.3563068,-1.4623475,-0.12384796
10,993748267628,0.32488906,-1.7129724,-0.027671814
10,993753303028,0.27885365,-1.7978938,0.11969662
10,993758338428,0.15774417,-2.0009356,0.04681492
10,993763373829,0.17707956,-1.9147398,-0.39415932
10,993768409229,0.32777882,-1.3166578,-0.4991789
10,993773444629,0.4029783,-0.96168715,-0.25229263
10,993778480030,0.36801136,-1.1524808,0.032113075
10,993783515430,0.38275063,-1.1255467,-0.08474636
10,993788550831,0.51038575,-0.7227007,-0.3056326
10,993793586231,0.55532515,-0.5106331,-0.22353935
10,993798621631,0.4563918,-0.5553303,-0.27684593
4,993803626514,0.6739502,0.014572144,-0.086380005
10,993803657032,0.4149959,-0.41116273,-0.18190384
10,993808692432,0.37923336,-0.17159024,-0.22467232
10,993813727833,0.37969077,0.20854151,-0.12099838
10,993818763233,0.42626035,0.51486146,0.1975708
10,993823798633,0.45739388,0.72398996,0.24733067
6,993818763233,1017.60706,0.0,0.0
10,993828834034,0.45834613,0.8024495,0.1515789
10,993833869434,0.45987654,0.8638328,-0.013208389
10,993838904835,0.4263897,1.0220983,-0.2518301
10,993843940235,0.42181003,1.1676344,-0.35817528
10,993848975635,0.40654635,1.1968547,-0.57296944
10,993854011036,0.36256266,1.1415347,-0.6784277
10,993859046436,0.2627827,1.0569983,-0.49659443
10,993864081837,0.18135726,0.9153367,-0.2698536
10,993869117237,0.053575754,0.61388797,-0.077451706
10,993874152637,-0.04036653,0.373901,0.18871117
10,993879188038,-0.20612586,0.22768414,0.3449297
10,993884223438,-0.2882936,0.1467318,0.5289612
10,993889258838,-0.33374834,0.084376834,0.64668465
10,993894294239,-0.35490394,-0.010270104,0.52960396
10,993899329639,-0.36839557,-0.035670154,0.3380785
10,993904365040,-0.29784107,0.07116006,0.17392921
10,993909400440,-0.20386755,0.14385618,0.0418396
10,993914435840,-0.12644768,0.34994462,0.053739548
10,993919471241,-0.07999599,0.54562306,0.21875095
10,993924506641,-0.037920356,0.4943385,0.3971243
10,993929542042,-0.031086087,0.12118116,0.19121361
10,993934577442,-0.033385277,0.2037883,0.07277107
10,993939612842,-0.06711352,0.6949498,0.1602335
10,993944648243,-0.11122978,0.9433409,0.21842194
10,993949683643,-0.08679712,0.95916927,0.16142559
10,993954719044,0.0036625862,0.83270717,0.010000229
10,993959754444,0.09954071,0.7390758,-0.015254021
10,993964789844,0.07193041,0.5846089,-0.028217316
10,993969825245,0.021921873,0.45362282,0.009810448
10,993974860645,-0.069633245,0.26412427,0.08978176
10,993979896046,-0.13842678,0.13081193,0.08806133
10,993984931446,-0.24374092,0.0968748,0.082901955
10,993989966846,-0.25960922,0.15092926,0.07536316
10,993995002247,-0.26961708,0.16680683,0.13566113
10,994000037647,-0.25749934,0.21173039,0.09871864
10,994005073047,-0.22128272,0.18567169,0.086110115
10,994010108448,-0.21251094,0.16129972,0.062210083
10,994015143848,-0.19870257,0.1757696,0.03040409
10,994020179249,-0.21332145,0.21545826,0.08628464
10,994030250049,-0.290568,0.14972638,0.23434162
4,994043891407,-0.1741333,0.24208069,0.10374451
4,994048896290,-0.2019043,0.24421692,0.08772278
10,994050391651,-0.40200198,-0.102063246,0.017939568
10,994055427051,-0.39834893,-0.24623907,-0.021878242
10,994060462452,-0.38305247,-0.3803944,0.034152985
10,994065497852,-0.3873068,-0.50543696,0.045025826
10,994070533253,-0.3829161,-0.6299989,0.04280281
10,994075568653,-0.377941,-0.7391969,-0.04779625
10,994080604053,-0.34299648,-0.8365713,-0.09799099
10,994085639454,-0.3105023,-0.93388414,-0.03374958
10,994090674854,-0.3064667,-0.95861244,0.042562485
10,994095710254,-0.326903,-0.9463048,0.03932476
10,994100745655,-0.3337822,-0.85591924,0.10517025
10,994105781055,-0.34547377,-0.7193774,0.19482327
10,994110816456,-0.3379146,-0.550026,0.28243446
10,994115851856,-0.3000071,-0.3289133,0.3401165
10,994120887256,-0.22510064,-0.14255384,0.39298248
10,994125922657,-0.11903393,-0.0033277795,0.4679289
10,994130958057,-0.0065962076,0.11435709,0.4650612
10,994135993458,0.054728746,0.17035581,0.46408653
10,994141028858,0.125525,0.1900322,0.37973785
10,994146064258,0.21351206,0.22958189,0.24723911
10,994151099659,0.257962,0.27239162,0.07611179
10,994156135059,0.2614919,0.32803434,-0.09127712
10,994161170460,0.22650313,0.2989896,-0.29035473
10,994166205860,0.20593715,0.18889934,-0.4799776
10,994171241260,0.20282626,0.07965671,-0.5734997
10,994176276661,0.22898626,-0.13834931,-0.62164116
10,994181312061,0.25294816,-0.47687685,-0.6175747
10,994186347462,0.29164338,-0.78567296,-0.52957726
10,994191382862,0.3401413,-1.0057621,-0.45928097
10,994196418262,0.33539832,-1.0922216,-0.3384943
10,994201453663,0.2687713,-0.9840925,-0.17672825
10,994206489063,0.17167485,-0.69261855,0.008420944
10,994211524463,0.057331085,-0.29311255,0.30082703
10,994216559864,-0.02724731,0.09448837,0.58962536
10,994221595264,-0.088237405,0.3825356,0.76845264
10,994226630665,-0.08197582,0.61668885,0.85410213
10,994231666065,-0.001435399,0.7407958,0.8464699
10,994236701465,0.09460497,0.7746303,0.8222513
10,994241736866,0.16607773,0.8216456,0.75316143
10,994246772266,0.24434268,0.84110576,0.5512905
10,994251807667,0.27541125,0.8386539,0.31397438
10,994256843067,0.25336063,0.8067451,0.10590935
4,994269141651,-0.32901,0.01991272,-0.2957306
10,994271949268,0.22697759,-0.2796814,-0.55762196
10,994276984669,0.28857076,-0.98506373,-0.83734894
10,994282020069,0.4072566,-1.6245039,-1.0808773
10,994287055469,0.52021265,-2.1242745,-1.1225471
10,994292090870,0.53572094,-2.3142178,-1.0127678
10,994297126270,0.45399523,-2.0032766,-0.77326584
10,994302161671,0.28936768,-1.3344264,-0.3943529
10,994307197071,0.035828114,-0.58373,0.11798477
10,994312232471,-0.21192181,0.18316771,0.5501108
10,994317267872,-0.38922656,0.9013644,0.8348284
10,994322303272,-0.4151355,1.4131924,1.0141411
10,994327338672,-0.37698197,1.7222995,1.0281677
10,994332374073,-0.27468204,1.7828997,0.85510635
10,994337409473,-0.1043005,1.5881927,0.61069775
10,994342444874,0.041430116,1.2215507,0.35132122
10,994347480274,0.2089144,0.8166184,0.087750435
10,994352515674,0.33985436,0.4173881,-0.13930511
10,994357551075,0.47355175,0.11882515,-0.3203888
10,994362586475,0.54071784,-0.07851645,-0.39362335
10,994367621876,0.52688193,-0.18069224,-0.40464592
10,994372657276,0.45706165,-0.27103,-0.3941803
10,994377692676,0.30569375,-0.3467121,-0.25357246
4,994379279590,-0.07800293,0.041275024,-0.12590027
10,994382728077,0.12578487,-0.32990283,-0.0615654
10,994387763477,0.051664114,-0.27617428,0.049326897
10,994392798878,0.0032547712,-0.27050075,0.058545113
10,994397834278,-0.00876081,-0.27135813,0.05053425
10,994402869678,-0.044647455,-0.18173374,0.30467606
10,994407905079,-0.11368811,-0.0070033036,0.89728165
10,994412940479,-0.121326685,0.18665358,1.2672253
10,994417975879,-0.13870275,0.41689727,1.0013237
10,994423011280,-0.3219806,0.8888702,0.83255196
6,994423011280,1017.70276,0.0,0.0
10,994433082081,-0.51213217,1.2490381,2.0986395
10,994438117481,-0.5745369,1.4729075,2.1970243
10,994443152881,-0.6574373,1.3887025,1.7931528
10,994448188282,-0.7355027,0.93010926,1.3997288
10,994453223682,-0.7533151,0.4388138,1.0218306
10,994458259083,-0.7148434,-0.041695707,0.35792637
10,994463294483,-0.5572972,-0.39887124,-0.32316494
10,994468329883,-0.34976423,-0.5853992,-0.95302486
10,994473365284,-0.06262922,-0.72095776,-1.3522558
10,994478400684,0.19809115,-0.686194,-1.5680532
10,994483436085,0.4202286,-0.489367,-1.6099634
4,994489417530,-0.29589844,-0.37208557,0.10160828
10,994493506885,0.49365532,0.15683514,-1.3255873
10,994498542286,0.37102735,0.37158066,-1.0042477
10,994503577686,0.10328925,0.45946842,-0.6654873
10,994508613087,-0.11743951,0.56316113,-0.21674824
10,994513648487,-0.16236544,0.5851871,0.39539337
10,994518683887,0.010910988,0.40376285,0.49029922
10,994523719288,0.1366942,0.12368867,0.5197134
10,994528754688,0.06317055,0.1460303,0.5574627
10,994533790088,-0.051861405,0.2640396,0.44706059
10,994538825489,-0.10739577,0.20030004,0.15724468
10,994543860889,-0.011952758,0.10379353,-0.16594505
10,994548896290,0.21346962,0.27775234,-0.4641466
10,994553931690,0.5190995,0.55232763,-0.8168545
10,994558967090,0.6246506,0.55375075,-1.0012026
10,994564002491,0.6229956,0.6951071,-0.8829584
10,994569037891,0.49892795,1.0004292,-0.54588413
10,994574073292,0.16245937,0.18530929,0.34118652
10,994579108692,-0.25214887,-0.7748412,1.0054073
10,994584144092,-0.50623906,-1.3370681,1.3713236
10,994589179493,-0.62461364,-1.7459122,1.4404783
4,994594550587,0.21466064,-0.051651,-0.07569885
10,994599250294,-0.5297383,-2.2557936,1.6088543
4,994599555469,0.33428955,-0.14564514,-0.08744812
10,994604285694,-0.22134852,-1.8825016,1.4945345
10,994609321094,0.013494253,-1.3554683,1.3533983
10,994614356495,0.26075983,-0.77626187,1.0321436
10,994619391895,0.42265236,-0.34685978,0.62691784
10,994624427296,0.50471604,-0.04253313,0.15689659
10,994629462696,0.5873697,0.103319615,-0.0015935898
6,994624427296,1017.67053,0.0,0.0
10,994639533497,0.7813494,0.19769645,-0.8854275
10,994644568897,0.7613369,-0.14448723,-1.0673246
10,994649604297,0.67827964,-0.5666184,-1.2668314
4,994654609180,-0.4828186,-0.06340027,-0.3448639
10,994654639698,0.54313684,-0.9266762,-1.478034
10,994659675098,0.4661218,-1.1203594,-1.6104813
10,994664710499,0.42970145,-1.0782201,-1.5069542
4,994679633594,0.2253418,0.05088806,-0.3523407
10,994679816700,0.12707198,-0.78451335,-1.1114588
10,994684852100,0.0013276339,-0.16778183,-1.0273514
10,994689887501,-0.09403479,0.14573258,-0.7943611
10,994694922901,-0.08483839,0.29105163,-0.53662014
4,994704688526,0.54470825,0.1309967,-0.41963196
4,994709693409,0.505188,0.13206482,-0.44206238
10,994710029102,-0.13649166,0.42930958,-0.1095438
10,994715064503,-0.13800406,0.2935431,0.21002483
10,994720099903,-0.14106333,0.07338706,0.32072353
10,994725135303,-0.137864,-0.33998978,0.35472202
10,994730170704,-0.11912727,-0.8051387,0.4233961
10,994735206104,-0.1106472,-1.0349334,0.54822826
10,994740241504,-0.020053625,-1.033154,0.6151924
10,994745276905,-0.0032743216,-0.8132576,0.5617733
10,994750312305,-0.01173079,-0.41058522,0.44696522
10,994755347706,-0.052324176,-0.02861309,0.57640076
10,994760383106,-0.1914475,0.27574664,0.8925867
10,994765418506,-0.31422698,0.6149888,1.0270185
10,994770453907,-0.45846713,0.9940239,0.7811909
10,994775489307,-0.42581844,1.4083033,0.3149004
10,994780524708,-0.28526676,1.7593019,0.096775055
10,994785560108,-0.17736101,1.5612723,0.113713264
10,994790595508,-0.16108501,1.3663652,-0.29948616
10,994795630909,-0.1971134,1.5208292,-0.95601654
10,994800666309,-0.14197934,1.7438549,-0.7461691
10,994805701710,-0.2036941,1.3062148,-0.06176567
10,994810737110,-0.3026284,0.65541923,0.37646675
10,994815772510,-0.35868156,0.22164312,0.36715126
10,994820807911,-0.42955363,-0.13131055,0.49125576
10,994825843311,-0.53133225,-0.49163735,0.6374798
6,994825843311,1017.6683,0.0,0.0
10,994835914112,-0.7685342,-0.7477023,0.37369823
10,994840949512,-0.7409537,-0.4982127,0.092918396
10,994845984913,-0.6373379,-0.18472034,-0.14130497
10,994851020313,-0.40312064,0.1546061,-0.2611189
10,994856055713,-0.1402278,0.4011487,-0.28580666
10,994861091114,0.031945348,0.58365107,-0.4019451
10,994866126514,0.16564548,0.5961299,-0.54489136
10,994871161915,0.2332468,0.5216545,-0.57028294
10,994876197315,0.27861536,0.46219587,-0.43587685
10,994881232715,0.2283727,0.12226322,-0.23281002
10,994886268116,0.06466019,-0.30946454,-0.28045273
10,994891303516,-0.14073491,-0.5386257,-0.58091354
10,994896338917,-0.30931437,-0.47424933,-0.663702
10,994901374317,-0.4189974,-0.3347666,-0.5173073
10,994906409717,-0.36064637,-0.36011544,-0.5754223
10,994911445118,-0.20233476,-0.40165693,-0.7518406
10,994916480518,-0.028309941,-0.42038622,-0.7475853
10,994921515919,0.08496702,-0.40447888,-0.4668131
4,994929938770,0.41333008,0.037002563,0.099472046
10,994931586719,0.024765968,0.08467308,0.023030281
10,994936622120,-0.14041102,0.41908067,0.26882744
10,994941657520,-0.25895143,0.7050547,0.49235344
10,994946692921,-0.37782085,0.96285516,0.66924477
10,994951728321,-0.4453541,1.1638339,0.81436634
10,994956763721,-0.45038807,1.2782092,0.94101334
10,994961799122,-0.39493585,1.2211822,0.91483116
10,994966834522,-0.30498278,0.9315007,0.7232895
10,994971869922,-0.20962381,0.48129594,0.50424385
10,994976905323,-0.17470634,-0.026665658,0.050821304
10,994981940723,-0.16114664,-0.2815654,-0.3522854
10,994986976124,-0.08024776,-0.3420476,-0.7710705
10,994992011524,-0.022295713,-0.7852322,-1.099081
10,994997046924,-0.038873196,-0.5816674,-1.1414394
10,995002082325,-0.074579,0.10167205,-0.6130123
10,995007117725,-0.22465408,0.19484231,0.4416523
10,995012153126,-0.44289398,0.12930787,1.1889057
10,995017188526,-0.5968015,0.14116266,1.4098701
10,995022223926,-0.7113991,-0.121459216,1.4427853
10,995027259327,-0.7726902,-0.49363223,1.4940348
4,995040076710,0.45391846,-0.255661,1.373291E-4
10,995042365528,-0.20134068,-0.56171536,0.3610096
10,995047400928,0.06651163,-0.31793192,-0.01885891
10,995052436329,0.34509766,-0.04779175,-0.2955475
10,995057471729,0.57771635,0.2330279,-0.5195427
10,995062507129,0.68169916,0.48375338,-0.6411972
10,995067542530,0.6763778,0.64964104,-0.70540047
10,995072577930,0.5548966,0.79933,-0.76528263
10,995077613331,0.3555963,0.9046291,-0.7231741
10,995082648731,0.13708079,0.8724116,-0.37115002
10,995087684131,-0.04016888,0.6144971,0.014501572
10,995092719532,-0.13838673,0.20881014,-0.11364746
10,995097754932,-0.11528134,-0.047972575,-0.616662
10,995102790333,-0.016934395,-0.16472876,-0.7744684
10,995107825733,0.10819733,-0.30856246,-0.48964024
10,995112861133,0.25471687,-0.44963336,-0.1345005
10,995117896534,0.39125335,-0.4816857,0.0707922
10,995122931934,0.5222435,-0.46498615,0.16529274
10,995127967335,0.5995412,-0.4843598,0.3252716
10,995133002735,0.5639205,-0.5981864,0.5569906
10,995138038135,0.46762908,-0.62222826,0.69094944
10,995143073536,0.35024512,-0.5061363,0.6808882
10,995148108936,0.23133147,-0.36870196,0.62421703
10,995153144337,0.085644364,-0.3037995,0.62488174
10,995158179737,-0.040322542,-0.20365822,0.5192003
10,995163215137,-0.11478281,-0.014534295,0.39958286
10,995168250538,-0.12003636,0.1287931,0.1864481
10,995173285938,-0.100786686,0.35566774,-0.21084118
10,995178321338,-0.05821967,0.66379213,-0.68397045
10,995183356739,-0.0123746395,0.8581772,-1.0710669
10,995188392139,-0.04582274,0.9440115,-1.3060236
10,995193427540,-0.06363344,0.8924442,-1.3351498
10,995198462940,-0.063477755,0.74546397,-1.2428722
10,995203498340,-0.081034064,0.46711332,-1.1201448
10,995208533741,-0.14479601,0.14884749,-0.8694649
10,995213569141,-0.29164314,-0.029784262,-0.48850918
10,995218604542,-0.47637403,-0.2170581,-0.08378029
10,995223639942,-0.65815663,-0.44626844,0.27057552
10,995228675342,-0.83349526,-0.52603066,0.6083708
6,995228675342,1017.7552,0.0,0.0
4,995240333057,0.018127441,-0.02494812,0.07383728
4,995250342823,0.098236084,-0.113601685,0.1379242
10,995253852344,-0.43282533,0.20603359,0.39605904
10,995258887745,-0.20102334,0.26272938,0.26942444
10,995263923145,-0.010244608,0.33278084,0.22092152
10,995268958546,0.14363337,0.32592326,0.17987919
10,995273993946,0.24537647,0.21165033,0.17729378
10,995279029346,0.2768712,-0.01831691,0.2151928
10,995284064747,0.29828918,-0.1350276,0.25244045
10,995289100147,0.24354017,-0.21817316,0.29357147
10,995294135547,0.13091362,-0.21505874,0.32984066
10,995299170948,0.01694572,-0.20012996,0.4258585
10,995304206348,-0.09586227,-0.18558688,0.506897
10,995309241749,-0.22212708,-0.18144862,0.51078606
10,995314277149,-0.30900538,-0.16669615,0.46282578
10,995319312549,-0.35015512,-0.18166208,0.39400482
10,995324347950,-0.4127977,-0.17970222,0.43398285
10,995329383350,-0.47695947,-0.15494594,0.3334999
10,995334418751,-0.6163106,0.013616234,0.13993168
10,995339454151,-0.72515464,-0.004832953,-0.09790039
10,995344489551,-0.6733577,-0.14722776,0.105773926
10,995349524952,-0.5714344,-0.12662765,0.5218344
10,995359595753,-0.1954112,-0.13984567,0.58214855
4,995365485645,-0.21792603,-0.068740845,-0.27116394
10,995364631153,-0.016134262,-0.24932355,0.17504025
10,995369666553,0.21662855,-0.46486107,-0.2215147
10,995374701954,0.35678744,-0.8048049,-0.49768543
10,995379737354,0.40910935,-1.0314189,-0.6694708
10,995384772754,0.38089335,-1.0930717,-0.7609024
10,995389808155,0.25587547,-0.9764707,-0.7285805
10,995394843555,0.14802659,-0.67478323,-0.5787115
10,995399878956,0.090960026,-0.28299,-0.29926586
10,995404914356,0.084408045,0.102917135,-0.03616333
10,995409949756,0.08376932,0.4766532,0.07034016
10,995414985157,0.09968543,0.7797481,0.2638111
10,995420020557,0.14534163,0.9184521,0.33051205
10,995425055958,0.181566,0.9710527,0.33706665
10,995430091358,0.23593783,0.9254117,0.29340553
10,995435126758,0.3013358,0.79862535,0.19277096
10,995440162159,0.3152815,0.6777419,0.16150379
10,995445197559,0.34443057,0.58813924,0.093112946
10,995450232960,0.32925332,0.49435997,0.17031288
10,995455268360,0.36816978,0.410474,0.117201805
10,995460303760,0.4166435,0.20275514,0.1082201
10,995470374561,0.36192846,-0.22175404,-0.02855587
10,995475409962,0.35914803,-0.5119502,-0.10265827
10,995480445362,0.42204309,-0.7477305,-0.26950455
10,995485480762,0.44581246,-0.87631494,-0.41878128
10,995490516163,0.424026,-0.8969481,-0.5088873
10,995495551563,0.41297424,-0.7006081,-0.5528507
