10,1933822284417,0.1441493,0.01773423,0.5409918
10,1933827319818,0.06925976,0.05032438,0.693285
6,1933827319818,1017.6683,0.0,0.0
10,1933837390619,-0.05762422,0.07724768,0.6808195
10,1933842426019,-0.090331316,0.06408006,0.6828871
10,1933847461419,-0.09767735,0.09403667,0.62950706
10,1933852496820,-0.044436574,0.08860603,0.55047226
10,1933857532220,-0.01292336,0.09466019,0.53247356
10,1933862567621,-0.040964723,0.062853515,0.49394035
10,1933867603021,-0.041481376,0.009029537,0.46783447
10,1933872638421,-0.05608642,-0.026370883,0.42076874
10,1933877673822,-0.1296972,-0.033246696,0.26983356
10,1933882709222,-0.20836937,-0.027906656,0.10408306
10,1933887744623,-0.23998618,-0.013798773,-0.08273125
10,1933892780023,-0.27730262,-0.018086791,-0.1488018
10,1933897815423,-0.2899754,0.0020586252,-0.2552576
10,1933902850824,-0.2576573,-0.051752448,-0.3425827
10,1933907886224,-0.1769526,5.377531E-4,-0.33881187
10,1933912921625,-0.08072758,0.03736013,-0.31363583
10,1933917957025,-0.004792452,0.026198924,-0.3150854
10,1933922992425,0.04321313,0.04252869,-0.2982273
10,1933928027826,0.094192386,0.08332914,-0.3041849
10,1933933063226,0.13641357,0.11373919,-0.25228596
10,1933938098626,0.11700702,0.1243934,-0.17431068
10,1933943134027,0.056765914,0.13993275,-0.13682175
10,1933948169427,-0.022464752,0.17831844,-0.07513428
10,1933953204828,-0.098382115,0.19188821,-0.009547234
10,1933958240228,-0.114673495,0.14953175,-0.052127838
10,1933963275628,-0.10916114,0.19717765,0.040750504
10,1933968311029,-0.09002173,0.20052448,0.031586647
10,1933973346429,-0.07930219,0.14283237,7.915497E-5
10,1933978381830,1.1885166E-4,0.14414066,-0.06343937
10,1933983417230,0.08662605,0.09527907,0.003088951
10,1933988452630,0.12606919,-0.011500001,-0.0056591034
10,1933993488031,0.18282866,-0.038754493,0.0019626617
10,1933998523431,0.2049545,-0.10662907,-0.050561905
10,1934003558832,0.23628497,-0.13042426,-0.092598915
10,1934008594232,0.20372307,-0.18125826,-0.083185196
10,1934013629632,0.16797483,-0.2084927,-0.08922672
10,1934018665033,0.1461817,-0.21804494,-0.104270935
10,1934023700433,0.117731094,-0.2267341,-0.08510971
10,1934028735834,0.073838234,-0.14504606,-0.047846794
10,1934033771234,0.033195615,-0.15101469,-0.03791237
6,1934028735834,1017.64355,0.0,0.0
10,1934043842035,0.016748548,-0.11485344,0.09277725
10,1934048877435,0.0016150475,-0.03873706,0.07381153
10,1934053912835,-0.043386936,-0.060831785,0.05378437
10,1934058948236,-0.053315163,-0.015259981,0.20471478
10,1934063983636,-0.08461106,0.051539123,0.22008991
10,1934069019037,-0.11217368,0.0842675,0.15172291
10,1934074054437,-0.1581502,0.12550569,0.09775543
10,1934079089837,-0.1554836,0.07603121,0.14527416
10,1934084125238,-0.13806736,0.04258907,0.06182289
4,1934089130121,-0.023544312,-0.016998291,0.0016784668
10,1934089160638,-0.17294073,5.210042E-4,0.10157871
10,1934094196039,-0.15698206,-0.023373187,0.1033411
10,1934099231439,-0.046854496,0.024785936,0.10856056
10,1934104266839,-0.028957605,0.013174415,0.045521736
4,1934109149652,-0.04170227,-0.028747559,-0.00579834
10,1934109302240,-0.020089507,0.042234123,-0.042181015
10,1934114337640,0.004999995,0.030343652,-0.11614227
10,1934119373041,0.035351515,0.036459267,-0.09349632
10,1934124408441,0.039693117,0.031638443,-0.1693945
10,1934129443841,0.11014843,-0.0070174336,-0.08326912
4,1934139148431,-0.024612427,-0.016998291,-0.006866455
4,1934154163080,-0.016067505,-0.01272583,-0.0025939941
10,1934154620843,-0.021491647,0.038012028,-0.11325264
10,1934159656244,0.011941314,0.049090266,-0.061110497
10,1934164691644,0.0094771385,0.09044862,-0.01618576
4,1934179156976,-0.007522583,-0.014862061,-0.0015258789
10,1934179797845,0.049182057,0.064477086,0.062010765
10,1934184833246,0.06432164,0.016314745,0.012203217
10,1934189868646,0.07257867,-0.0047190785,-0.07508659
10,1934194904046,0.05868435,-0.026310682,-0.1265068
10,1934199939447,0.07622635,-0.03723818,-0.15824413
10,1934204974847,0.05675161,-0.025027692,-0.15814209
10,1934210010248,0.057060122,-0.01743579,-0.1451168
10,1934215045648,0.06992376,-0.01101017,-0.16168404
10,1934220081048,0.091331124,-0.03966838,-0.17712307
10,1934225116449,0.05492544,-0.028235018,-0.11173439
10,1934230151849,0.03533542,-0.018457592,-0.066370964
6,1934230151849,1017.642,0.0,0.0
10,1934240222650,0.009102821,-0.036882162,0.062241554
10,1934245258050,-0.014343977,-0.05562669,0.1257639
10,1934250293451,-0.040661097,-0.07617688,0.12487888
10,1934255328851,-7.6031685E-4,-0.07424307,0.14842987
10,1934260364251,-0.0075204372,-0.015098035,0.17192364
4,1934269183832,0.0074310303,-0.013793945,-0.0036621094
10,1934270435052,-0.005930543,-0.043661118,0.22725296
10,1934275470453,-0.01428318,-0.04666835,0.18520069
4,1934284198480,0.0084991455,-0.019134521,0.0059509277
10,1934285541253,-0.001655221,-0.06455481,0.11661053
10,1934290576654,0.017645955,-0.07651657,0.13237095
10,1934295612054,0.0023441315,-0.07555765,0.13987732
10,1934300647455,0.017781854,-0.08106345,0.0987854
10,1934305682855,-1.0728836E-6,-0.1285522,0.095137596
10,1934310718255,0.0028796196,-0.12565744,0.06848335
10,1934315753656,-0.038823247,-0.1347292,0.07271004
10,1934320789056,-0.082355976,-0.14482683,0.048978806
10,1934325824457,-0.09823346,-0.16409302,0.03772068
10,1934330859857,-0.15623403,-0.18995714,0.032039642
10,1934335895257,-0.22334254,-0.15901256,0.015370369
10,1934340930658,-0.25472343,-0.13732743,-0.010965347
10,1934345966058,-0.26888514,-0.1081804,0.020252228
10,1934351001459,-0.29678035,-0.079999566,0.04752159
10,1934356036859,-0.3230325,-0.042220354,0.03768921
10,1934361072259,-0.31747139,0.033511996,-0.0020275116
10,1934366107660,-0.2613541,0.101595044,-0.020967484
10,1934371143060,-0.22605503,0.13273603,-0.020463943
10,1934376178460,-0.20010328,0.12111378,-0.03117466
10,1934381213861,-0.1442169,0.118320405,-0.108055115
10,1934386249261,-0.075469494,0.12788475,-0.19802666
10,1934391284662,-0.04199326,0.119760215,-0.19828606
4,1934399249750,-0.03956604,-0.023406982,0.027313232
10,1934396320062,7.494688E-4,0.09360093,-0.14325047
10,1934401355462,0.032224655,0.09381354,-0.14396763
10,1934406390863,0.074293256,0.10467857,-0.16229534
10,1934411426263,0.060454488,0.08990359,-0.12421322
10,1934416461664,0.059910536,0.09431952,-0.048373222
10,1934421497064,0.06940627,0.12014085,0.010718346
10,1934426532464,0.046550512,0.11691445,0.01607132
10,1934431567865,0.049016118,0.103426576,0.01593399
10,1934441638666,-0.019448638,0.07838112,0.08975315
10,1934446674066,-0.026406407,0.06095344,0.17590809
10,1934451709466,-0.022408366,0.030050635,0.15996933
10,1934456744867,-0.039391756,0.0029867887,0.12746334
10,1934461780267,-0.06890857,0.007105708,0.15728188
10,1934466815667,-0.08770633,0.026673853,0.17544842
10,1934471851068,-0.08562863,-0.0046831965,0.15315914
10,1934476886468,-0.089151144,-7.005334E-4,0.06939888
10,1934481921869,-0.11415851,0.05186653,-0.030387878
10,1934486957269,-0.11435604,0.042957723,-0.012476921
10,1934491992669,-0.08439231,0.03550303,-0.009303093
10,1934497028070,-0.04889953,0.073675096,-0.0291996
10,1934502063470,-0.014328361,0.12044203,-0.03935814
10,1934507098871,0.008610487,0.16688848,-0.076322556
10,1934512134271,0.022201777,0.22209966,-0.06413269
10,1934517169671,0.017706513,0.21744221,-0.061327934
10,1934522205072,0.037719727,0.20282453,-0.11692524
10,1934527240472,0.047817826,0.24350834,-0.10871601
10,1934532275873,0.05555463,0.2456314,-0.08105469
10,1934537311273,0.044274926,0.20310706,-0.035051346
10,1934542346673,0.011085033,0.21019864,-0.0056095123
10,1934547382074,0.033124924,0.17467934,0.012007713
10,1934552417474,-0.009516597,0.106541276,-0.031749725
10,1934557452875,-0.044986606,0.10449976,-0.040130615
10,1934562488275,-0.05554962,0.12013316,-0.031905174
10,1934567523675,-0.019827962,0.04330337,-0.028791428
10,1934572559076,0.018252134,-0.022324264,-0.04352188
10,1934577594476,0.036165953,-0.07640785,-0.038794518
10,1934582629876,0.08110392,-0.119951785,-0.04821396
10,1934587665277,0.12816596,-0.14594173,-0.070464134
10,1934592700677,0.15562665,-0.20495558,-0.1276617
10,1934597736078,0.14284182,-0.21336591,-0.13776207
10,1934602771478,0.17763317,-0.26438576,-0.1449194
10,1934607806878,0.182307,-0.2462138,-0.14998817
10,1934612842279,0.17387676,-0.22203541,-0.16332817
10,1934617877679,0.19173884,-0.18556082,-0.20336151
10,1934622913080,0.18937027,-0.13566476,-0.16825867
10,1934627948480,0.19983494,-0.07765472,-0.07974243
10,1934632983880,0.16626501,-0.03128916,-0.018648148
10,1934638019281,0.19153798,-0.0067490935,0.08640003
6,1934632983880,1017.6945,0.0,0.0
10,1934643054681,0.19254613,-0.00965327,0.14994144
10,1934648090082,0.1857276,0.018813372,0.11130428
10,1934653125482,0.15395951,0.041998744,0.13950348
10,1934658160882,0.10812533,0.064326584,0.2620964
10,1934663196283,0.06972158,0.071801364,0.3520956
10,1934668231683,0.056461096,0.06121421,0.36055374
10,1934673267084,-0.0024775267,0.045169532,0.36138058
10,1934678302484,-0.090681314,-0.0085096955,0.38592434
10,1934683337884,-0.1824311,-0.03377396,0.346097
10,1934688373285,-0.21108353,-0.016239822,0.2581644
10,1934693408685,-0.28355908,-0.03417194,0.16345978
10,1934698444085,-0.2911061,-0.04061985,0.119773865
10,1934703479486,-0.30023623,-0.018044472,0.05126381
10,1934708514886,-0.31817007,-0.019144535,0.0063610077
10,1934713550287,-0.27560484,-0.06152451,-0.1285677
10,1934718585687,-0.22956717,-0.033949137,-0.19928265
10,1934723621087,-0.1994617,-0.04842496,-0.19761848
10,1934728656488,-0.18611848,-0.056402743,-0.2549019
10,1934733691888,-0.11359477,-0.0023995638,-0.23563194
10,1934738727289,-0.062061787,0.06451559,-0.23941422
10,1934743762689,-0.040222168,0.08329046,-0.24472809
10,1934748798089,-0.046299934,0.11341244,-0.29132557
10,1934753833490,-0.024017572,0.12011278,-0.22577381
10,1934758868890,0.057614326,0.12078625,-0.2300806
10,1934763904291,0.090333104,0.09080207,-0.17451763
4,1934774402337,0.018112183,0.033203125,0.0059509277
10,1934779010492,0.1081382,0.02883792,0.13945484
10,1934784045892,0.11337912,0.023205519,0.27137756
10,1934789081292,0.051125646,0.015877545,0.2916174
10,1934794116693,0.042315364,0.04168427,0.35873413
10,1934799152093,-0.03681934,0.04043883,0.4176836
10,1934804187494,-0.079402566,0.01530987,0.32357883
10,1934809222894,-0.062723875,0.04040605,0.27610493
10,1934814258294,-0.021718502,0.031793594,0.25152588
10,1934819293695,-0.020028949,-0.03968215,0.1584549
10,1934824329095,-0.003921151,-0.099147975,0.055936813
10,1934829364496,-0.0018746853,-0.06654799,-0.063456535
10,1934834399896,0.023297071,-0.11741245,-0.05865574
10,1934839435296,0.09059727,-0.07358432,-0.10980129
4,1934844409662,-0.049179077,-0.015930176,0.0038146973
6,1934834399896,1017.6699,0.0,0.0
10,1934844470697,0.1246624,-0.07688975,-0.1872778
10,1934849506097,0.14939165,-0.022565544,-0.24923801
10,1934854541498,0.18337226,-0.011946499,-0.28879738
10,1934859576898,0.2032255,-0.031535327,-0.29055405
10,1934864612298,0.20696473,0.03673047,-0.34160042
10,1934869647699,0.15337968,0.012477815,-0.20176601
10,1934874683099,0.17470944,0.036778748,-0.20746994
10,1934879718500,0.17765939,0.010976553,-0.044008255
10,1934884753900,0.13511908,0.0630154,0.13547707
10,1934889789300,0.14040983,0.02528435,0.15632343
10,1934894824701,0.08923471,0.09893119,0.22354507
10,1934899860101,-0.0010062456,0.08742952,0.28952408
10,1934904895501,-0.044506073,0.0838272,0.30757427
10,1934909930902,-0.08266771,0.05153185,0.38171864
10,1934914966302,-0.10894501,0.054605722,0.33471298
10,1934920001703,-0.1088388,0.09205365,0.28320122
10,1934925037103,-0.12757468,0.08902967,0.22146797
10,1934930072503,-0.11451447,0.07151371,0.111343384
10,1934935107904,-0.11961651,0.09257299,0.016737938
10,1934940143304,-0.09139466,0.09675932,0.0034914017
10,1934945178705,-0.081101775,0.07521075,0.014537811
10,1934950214105,-0.046707034,0.077133596,-0.05170822
10,1934955249505,-0.045045614,0.060640335,-0.12085152
10,1934960284906,-0.03644967,0.061870217,-0.14567757
10,1934965320306,-0.040472865,0.10869408,-0.19307041
10,1934970355707,-0.026490688,0.10440892,-0.2857399
10,1934975391107,-5.097389E-4,0.10899466,-0.34157944
10,1934980426507,0.02778697,0.10570282,-0.3877201
10,1934985461908,0.031350493,0.051955044,-0.3955984
10,1934990497308,0.05991161,-0.013507247,-0.3422737
10,1934995532709,0.07749021,0.008898556,-0.29010677
10,1935000568109,0.05972469,0.022533476,-0.26042747
10,1935005603509,0.06661093,-0.0025308728,-0.17485714
10,1935010638910,0.063150406,-0.042617023,-0.10904884
10,1935015674310,0.05723369,-0.10802847,-0.021718979
10,1935020709710,0.0732044,-0.13864708,0.07380295
10,1935025745111,0.05025649,-0.14526099,0.14385796
10,1935030780511,-0.009001732,-0.18040818,0.20405006
10,1935035815912,0.0155620575,-0.20529026,0.23335266
10,1935040851312,5.110502E-4,-0.20514882,0.2917757
10,1935045886712,-0.040305138,-0.17340326,0.2323103
10,1935050922113,-0.048323393,-0.16367829,0.311059
10,1935055957513,-0.07217586,-0.14296389,0.31860352
10,1935060992914,-0.09009755,-0.12110573,0.30030823
10,1935066028314,-0.10667336,-0.10370368,0.26420116
10,1935071063714,-0.15001011,-0.06474298,0.2560253
10,1935076099115,-0.14682817,-0.022135794,0.2203865
10,1935081134515,-0.14916241,0.001069665,0.16478539
10,1935086169916,-0.16419613,7.1394444E-4,0.064291954
10,1935091205316,-0.1626178,-0.0029560924,0.010403633
10,1935096240716,-0.14584422,0.027122498,-0.042485237
10,1935101276117,-0.07462001,0.04482031,-0.03650093
10,1935106311517,1.2862682E-4,0.06451446,-0.021357536
10,1935111346917,0.040991426,0.06378883,-0.06699276
10,1935116382318,0.08053315,0.08690137,-0.1347599
10,1935121417718,0.043403625,0.076084554,-0.057393074
10,1935126453119,0.060262203,0.065510035,-0.027832031
10,1935131488519,0.08523774,0.10295051,-0.0390625
10,1935136523919,0.070658445,0.12303203,0.05088806
10,1935141559320,0.04765618,0.124893606,0.1721878
10,1935146594720,0.012462854,0.14729977,0.19281769
10,1935151630121,-0.018882632,0.19498801,0.1961832
10,1935156665521,-0.05221784,0.21774209,0.192482
10,1935161700921,-0.11205745,0.19128036,0.19242573
10,1935166736322,-0.17496014,0.13062221,0.2139864
10,1935171771722,-0.19854188,0.119356215,0.20934772
10,1935176807123,-0.22740805,0.11542004,0.13820839
10,1935181842523,-0.23366916,0.09170592,0.009545326
10,1935186877923,-0.20959866,0.11094695,0.013911247
10,1935191913324,-0.20231938,0.17316443,0.037338257
10,1935196948724,-0.20585203,0.1575383,-0.041920662
10,1935201984125,-0.23330843,0.097548485,-0.025217056
10,1935207019525,-0.21683681,0.142573,0.02317524
10,1935212054925,-0.12951374,0.3236072,0.006303787
10,1935217090326,-0.0760231,0.4991849,0.048880577
10,1935222125726,-0.06968868,0.60470885,0.08068943
4,1935229572015,0.040542603,-0.03515625,0.13626099
10,1935232196527,-0.07861912,0.6984643,0.0142354965
10,1935237231927,-0.07398105,0.6543389,-0.0023698807
10,1935242267328,-0.07372153,0.5176924,-0.013508797
6,1935237231927,1017.64484,0.0,0.0
10,1935247302728,-0.0837512,0.38012797,-0.055809975
10,1935252338128,-0.10448706,0.21748525,-0.15682697
10,1935257373529,-0.113652706,0.062495112,-0.21792507
10,1935262408929,-0.122501016,-0.05077356,-0.17812061
4,1935269611078,-0.018203735,-0.054382324,0.1651001
10,1935272479730,-0.15995455,-0.045820177,-0.16725636
10,1935277515130,-0.12061119,-0.02649945,-0.080449104
10,1935282550531,-0.08744991,-0.028625011,-0.009018898
10,1935287585931,-0.061908603,-0.022465348,0.06466675
10,1935292621332,-0.03152454,0.037971795,0.1235342
10,1935297656732,0.0059257746,0.033969104,0.07533836
10,1935302692132,0.030097604,0.021603167,0.0017366409
10,1935307727533,0.0029078722,0.057021737,-0.067554474
10,1935312762933,0.04185283,0.06179881,-0.09648991
10,1935317798334,0.09969497,0.05930066,-0.15742493
10,1935322833734,0.08736718,0.04291463,-0.25431442
10,1935327869134,0.10203326,-0.015877247,-0.32967854
10,1935332904535,0.095502496,-0.14281875,-0.34744835
10,1935337939935,0.07334471,-0.37182945,-0.2229414
10,1935342975335,0.16152155,-0.5970159,-0.18012142
10,1935348010736,0.2921083,-0.697716,-0.23231506
10,1935353046136,0.36393464,-0.76607424,-0.25082874
10,1935358081537,0.37767303,-0.8557409,-0.13764572
10,1935363116937,0.3672036,-0.8019734,-0.059845924
10,1935368152337,0.31174386,-0.6496482,-0.0028047562
10,1935373187738,0.2614118,-0.4401179,0.120274544
10,1935378223138,0.21758616,-0.29569077,0.20004082
4,1935384631830,0.21784973,-0.034088135,-0.0869751
4,1935389636712,0.23814392,-0.034088135,-0.098724365
10,1935393329339,0.20214999,-0.21685845,0.2844
10,1935398364740,0.20697224,-0.34574288,0.3467989
10,1935403400140,0.17427397,-0.5308726,0.39826012
10,1935408435541,0.22718143,-0.70655715,0.21801186
10,1935413470941,0.27277052,-0.720058,0.045330048
10,1935418506341,0.30093575,-0.6500566,-0.07305908
10,1935423541742,0.27904832,-0.5461921,-0.091545105
10,1935428577142,0.21778417,-0.43181425,0.009465218
10,1935433612542,0.15917504,-0.3731997,0.018083572
10,1935438647943,0.1479857,-0.42278504,-0.073856354
10,1935443683343,0.1321826,-0.5572119,-0.21738815
4,1935449634271,0.21998596,-0.03515625,-0.23971558
10,1935453754144,0.18317771,-0.6452128,-0.3715496
10,1935458789544,0.20549071,-0.405896,-0.3592186
10,1935463824945,0.110524535,-0.14708155,-0.23871613
10,1935468860345,-0.029387236,0.19470847,0.037913322
10,1935473895746,-0.12915504,0.5011352,0.24084377
10,1935478931146,-0.17077398,0.6933697,0.30880642
10,1935483966546,-0.20529497,0.7837068,0.29485703
10,1935489001947,-0.16506386,0.68127275,0.33425522
4,1935499683099,-0.060928345,-0.09817505,-0.206604
10,1935504108148,-0.06548357,0.46827066,0.002087593
10,1935509143548,-0.02526009,0.30452976,-0.16781425
10,1935514178949,0.03322339,0.19239774,-0.32414532
10,1935519214349,0.007648468,0.12737578,-0.37429047
10,1935524249750,1.15156174E-4,0.045491397,-0.25345325
10,1935529285150,0.011942148,-0.02947247,-0.24622631
10,1935534320550,-0.04786098,-0.113912195,-0.2315836
10,1935539355951,-0.053174853,-0.18057582,-0.15173149
10,1935544391351,-0.069090605,-0.23802623,-0.16294765
10,1935549426751,-0.054786205,-0.116503686,-0.050852776
10,1935554462152,-0.083878756,0.077010244,0.10186672
10,1935559497552,-0.15355659,0.3556034,0.24814796
10,1935564532953,-0.19459057,0.6079151,0.33339787
10,1935569568353,-0.2090838,0.78841984,0.4180889
10,1935574603753,-0.20246124,0.98744714,0.49766922
10,1935579639154,-0.15627956,1.0552759,0.6053333
10,1935584674554,-0.17455828,0.9317422,0.59891224
4,1935589679437,-0.04170227,-0.0949707,6.1035156E-4
10,1935589709955,-0.17277229,0.6652943,0.54127884
10,1935594745355,-0.20434499,0.46462968,0.32322025
10,1935599780755,-0.18058813,0.26916325,0.05352974
10,1935604816156,-0.16631997,0.036855012,-0.077614784
10,1935609851556,-0.11310184,-0.092907846,-0.26998138
10,1935614886957,-0.11835647,-0.17481959,-0.45801163
10,1935619922357,-0.0147669315,-0.18903199,-0.6241894
10,1935624957757,-0.044584632,-0.18620726,-0.53819084
10,1935629993158,0.021704078,-0.23359597,-0.47947025
10,1935635028558,-0.02874422,-0.23186243,-0.38138676
10,1935640063959,-0.092784286,-0.26074585,-0.31875896
6,1935640063959,1017.71075,0.0,0.0
10,1935650134759,-0.17190611,-0.3381933,-0.43256187
10,1935655170160,-0.14234316,-0.22606647,-0.3644228
10,1935660205560,-0.12067175,-0.23118895,-0.27881527
10,1935665240960,-0.034417987,-0.16180897,-0.19509315
10,1935670276361,0.08887601,0.044530034,-0.07119942
10,1935675311761,0.174546,0.18085307,0.10918522
10,1935680347162,0.25225568,0.1985566,0.19560337
10,1935685382562,0.2848673,0.18060786,0.2915392
10,1935690417962,0.26656115,0.09498435,0.2886753
10,1935695453363,0.23544109,-0.06392735,0.26470852
10,1935700488763,0.19796073,-0.17743492,0.2521515
10,1935705524164,0.20318317,-0.20606893,0.30688477
10,1935710559564,0.14377403,-0.19868785,0.2641344
10,1935715594964,0.11953807,-0.20866877,0.16321754
10,1935720630365,0.13013363,-0.22479779,-0.07998943
10,1935725665765,0.10270047,-0.30254006,-0.2811575
10,1935730701166,0.08863115,-0.24891198,-0.39734173
10,1935735736566,0.05396056,-0.17731541,-0.4070711
10,1935740771966,0.039324284,-0.1720171,-0.44688892
10,1935745807367,0.02144289,-0.21079862,-0.46334457
10,1935750842767,0.041926265,-0.15608174,-0.29048824
10,1935755878167,0.06881571,-0.17844158,-0.05670643
10,1935760913568,0.07907438,-0.12405944,0.029426575
10,1935765948968,0.06361437,0.029117405,-0.0055236816
10,1935770984369,0.055820227,0.072764754,-0.034301758
10,1935776019769,0.07807517,0.03337717,0.12373924
10,1935781055169,0.061281443,0.030440629,0.4344635
10,1935786090570,0.007197261,0.023180366,0.6311865
10,1935791125970,-0.12735057,0.12179822,0.76433563
10,1935796161371,-0.20571041,0.16486853,0.7002468
10,1935801196771,-0.23922396,0.100696385,0.26980877
10,1935806232171,-0.12811458,0.30375594,-0.45516014
10,1935811267572,0.010683775,0.61100096,-0.6272125
10,1935816302972,0.029701233,0.35026556,-0.14939117
10,1935821338373,0.009858727,-0.17766795,0.117697716
10,1935826373773,0.013614416,-0.2844151,-0.05091858
10,1935831409173,0.08102214,-0.18867952,-0.18715954
10,1935836444574,-0.0075342655,-0.33091503,-0.27528858
10,1935841479974,-0.1660018,-0.5067481,-0.373744
6,1935841479974,1017.94354,0.0,0.0
10,1935851550775,-0.27709246,-0.22931474,-0.10584068
10,1935856586175,-0.28774834,-0.051478326,0.53736496
10,1935861621576,-0.31974018,-0.00774312,1.0769682
10,1935866656976,-0.34067452,-0.01644054,1.0365009
10,1935871692376,-0.34400046,0.059860736,0.61598873
10,1935876727777,-0.29299867,0.09028596,0.36792278
10,1935881763177,-0.22620714,-0.06330469,0.35317612
10,1935886798578,-0.09083831,-0.2197505,0.22150326
10,1935891833978,0.008991003,-0.3004554,0.007335663
10,1935906940179,0.3041972,-0.32370645,0.0023641586
4,1935914783197,0.28086853,-0.021270752,-0.06454468
10,1935917010980,0.23607862,0.09248161,-0.06745052
10,1935922046380,0.11460507,0.35526693,-0.122600555
4,1935924792962,0.33854675,0.042816162,-0.025024414
10,1935927081781,-0.031778455,0.5434915,-0.3334875
10,1935932117181,-0.148947,0.6038127,-0.6198292
10,1935937152582,-0.26129746,0.4876396,-0.83592415
10,1935942187982,-0.31166697,0.192522,-1.0466728
10,1935947223382,-0.31346738,-0.13640518,-1.3143835
10,1935952258783,-0.30410993,-0.42845976,-1.473155
10,1935957294183,-0.25180185,-0.6661861,-1.5318565
10,1935962329584,-0.18474078,-0.7772281,-1.4611549
10,1935967364984,-0.15284622,-0.6176222,-1.1468811
10,1935972400384,-0.15856111,-0.45038486,-0.76661015
10,1935977435785,-0.20657039,-0.4472432,-0.61247444
10,1935982471185,-0.2574581,-0.26684672,-0.46362305
10,1935987506585,-0.33432484,0.15187992,0.08565235
10,1935992541986,-0.4574548,0.4344808,0.73742294
10,1935997577386,-0.5745441,0.46702462,1.1279173
10,1936002612787,-0.62479365,0.44685015,1.2472363
10,1936007648187,-0.6068237,0.44380623,1.3415995
10,1936012683587,-0.59262717,0.40911776,1.5146732
10,1936017718988,-0.56153536,0.3395873,1.649087
10,1936022754388,-0.54017353,0.26283902,1.6850052
10,1936027789789,-0.5104122,0.12529609,1.6838064
10,1936032825189,-0.4540534,-0.04310058,1.6614437
10,1936037860589,-0.39302075,-0.08995816,1.599884
10,1936042895990,-0.3939029,-0.11966489,1.4691114
10,1936047931390,-0.42315555,-0.09836157,1.2769938
6,1936042895990,1017.7706,0.0,0.0
10,1936052966791,-0.4327916,-0.027394101,1.0662155
10,1936058002191,-0.39011812,0.034383144,0.84712696
10,1936063037591,-0.31128728,0.091561034,0.65844727
10,1936068072992,-0.17970479,0.1256164,0.50774956
10,1936073108392,0.015741229,0.20970143,0.2500105
10,1936078143792,0.17343175,0.28154337,-0.06341839
10,1936083179193,0.36806464,0.27686298,-0.31826878
10,1936088214593,0.5881251,0.23422055,-0.4958067
10,1936093249994,0.81610906,0.16612554,-0.69928074
10,1936098285394,0.9963218,0.12260462,-0.7593899
10,1936103320794,1.1429915,0.10886732,-0.7741327
10,1936108356195,1.2850597,0.15216471,-0.7648401
10,1936113391595,1.3187004,0.22137618,-0.6264982
10,1936118426996,1.302851,0.27582657,-0.49316692
10,1936123462396,1.2263495,0.29798406,-0.3545456
10,1936128497796,1.1611989,0.3195781,-0.29636192
10,1936133533197,1.0816442,0.26307526,-0.26535797
10,1936138568597,1.0563016,0.2700017,-0.2708788
10,1936143603998,1.0394232,0.26096928,-0.16534805
10,1936148639398,1.0428759,0.22375673,-0.04739189
10,1936153674798,1.0289899,0.19531982,0.0051584244
10,1936158710199,1.0511765,0.16508383,0.08427811
10,1936163745599,1.0961035,0.12520717,0.15503311
10,1936168781000,1.0482441,0.04382667,0.19468307
10,1936173816400,0.9738015,-0.12753776,0.35555458
10,1936178851800,0.85590327,-0.32179546,0.46905804
10,1936183887201,0.74414265,-0.51039433,0.58417606
10,1936188922601,0.51925564,-0.70470977,0.61813736
10,1936193958001,0.32839108,-0.84778446,0.72055817
10,1936198993402,0.114554286,-1.0094357,0.7809725
10,1936204028802,-0.13297784,-1.1623743,0.81389046
10,1936209064203,-0.29513335,-1.3064858,0.795846
10,1936214099603,-0.43411934,-1.4223553,0.732296
10,1936219135003,-0.57087696,-1.4507406,0.69270134
10,1936224170404,-0.70216715,-1.5325818,0.69561577
10,1936229205804,-0.79062176,-1.5815642,0.6636534
10,1936234241205,-0.9040843,-1.536057,0.6901865
10,1936239276605,-1.0482467,-1.4787266,0.6444092
10,1936244312005,-1.2179502,-1.4142427,0.56010056
10,1936249347406,-1.3501314,-1.3337035,0.5513735
10,1936254382806,-1.4925171,-1.2740335,0.44320297
10,1936259418207,-1.6542299,-1.2174566,0.3226881
10,1936264453607,-1.8188004,-1.2308093,0.28307915
10,1936269489007,-1.885443,-1.316213,0.21537876
4,1936269946771,-0.2830963,-0.2637329,-0.13183594
10,1936274524408,-1.9320872,-1.3230532,0.10776043
10,1936279559808,-1.9497513,-1.289759,-0.032987595
10,1936284595209,-1.8861217,-1.1067882,-0.11768627
10,1936289630609,-1.9099231,-0.7926848,-0.17336273
10,1936294666009,-1.9015394,-0.48135537,-0.21180153
10,1936299701410,-2.0194354,-0.18016699,-0.2559948
10,1936304736810,-2.066872,0.14317292,-0.34023762
10,1936309772210,-2.1296015,0.4066245,-0.49672222
10,1936314807611,-2.165196,0.5537563,-0.62063885
10,1936319843011,-2.141745,0.6691967,-0.7245865
10,1936324878412,-2.165141,0.71598256,-0.9530039
4,1936329883294,-0.17094421,-0.40792847,-0.19378662
10,1936329913812,-2.1609793,0.67707384,-1.0615606
10,1936334949212,-2.1404333,0.62654793,-1.1287794
10,1936339984613,-2.108111,0.51308244,-1.2713966
10,1936345020013,-2.072373,0.5023943,-1.4178638
10,1936350055414,-2.0083764,0.5123035,-1.5437212
10,1936355090814,-1.9616178,0.48275167,-1.6897535
