10,76316428362604,0.16331768,0.11993706,0.27963734
4,76316433367487,-0.17297363,-0.015060425,0.03250122
10,76316433398004,0.18748331,0.10863829,0.13465309
10,76316438433405,0.17832303,0.18454432,0.12220764
10,76316443468805,0.1691401,0.16797423,0.029153824
10,76316448504205,0.1540451,0.07680273,2.7275085E-4
10,76316453539606,0.08669114,0.017875075,-0.112766266
10,76316458575006,0.05492854,-0.034386396,-0.17797947
10,76316463610406,0.0788219,4.8339367E-4,-0.2364788
10,76316468645807,0.03165984,-0.032575488,-0.22976589
10,76316473681207,-0.025867462,-0.045241117,-0.32344437
10,76316478716608,-0.06665087,-0.12138283,-0.46022606
10,76316483752008,0.028560162,0.004028678,-0.35585308
10,76316488787408,0.10756326,0.06792569,-0.12443066
10,76316493822809,-0.07298756,-0.16876984,-0.12750435
10,76316498858209,0.032367945,-0.26586378,-0.20177937
10,76316503893610,0.11911273,-0.13635635,-0.27988625
10,76316508929010,0.10775566,-0.12169266,-0.26343632
10,76316513964410,0.10691857,-0.024132371,-0.27675056
10,76316518999811,0.041725397,-0.0055624247,-0.39547348
10,76316524035211,2.6154518E-4,-0.048022985,-0.3387947
10,76316529070612,0.02496314,-0.09183943,-0.19271278
10,76316534106012,0.026875973,-0.042161345,-0.068330765
10,76316539141412,0.10207319,0.010599732,-0.022289276
10,76316544176813,0.109799385,0.07681465,0.09074402
10,76316549212213,0.07617307,0.072810054,0.03951645
10,76316554247614,0.10815215,0.028965116,0.10534191
10,76316559283014,0.082163095,0.0035387278,0.108543396
10,76316564318414,0.027685642,-0.050931692,0.069086075
10,76316569353815,0.023024797,0.0076657534,0.07390022
10,76316574389215,0.030272722,0.055774927,0.09235191
10,76316579424615,0.04516864,0.08048737,0.06420803
10,76316584460016,0.080628395,0.10678768,0.0618515
10,76316589495416,0.088741064,0.103081346,-0.040166855
6,76316589495416,1012.15173,0.0,0.0
10,76316599566217,0.05837965,0.115240455,-0.0964241
10,76316604601617,0.0606544,0.09241378,-0.081952095
10,76316609637018,0.07629681,0.10042536,-0.16652107
10,76316614672418,0.025796175,0.14287806,-0.13707924
10,76316619707819,0.032280445,0.18503559,-0.03362751
10,76316624743219,0.029093027,0.2066077,-0.073851585
10,76316629778619,0.012619019,0.28155017,-0.06842518
10,76316634814020,-0.008350611,0.25299096,-0.043520927
10,76316639849420,-0.02077508,0.25400722,-0.098641396
10,76316644884821,-0.010521412,0.2275852,-0.16784191
10,76316649920221,-0.01727891,0.1357187,-0.18982601
10,76316654955621,-0.024956703,0.10790348,-0.31769943
4,76316668413873,-0.11529541,0.00630188,0.0132751465
10,76316670061823,0.018420935,0.13469136,-0.5081005
10,76316675097223,0.034457922,0.18606079,-0.4794016
10,76316680132623,0.021128416,0.23306024,-0.47833633
10,76316685168024,0.011072874,0.25308406,-0.45608616
10,76316690203424,-0.0043776035,0.23939168,-0.50127697
10,76316695238824,-0.029743433,0.23407042,-0.48685265
10,76316700274225,-0.061131954,0.20904088,-0.44289684
10,76316705309625,-0.07763529,0.1696055,-0.4183674
10,76316710345026,-0.06450033,0.17132092,-0.36705303
10,76316715380426,-0.049447536,0.14569974,-0.2621231
10,76316720415826,-0.03918481,0.08479905,-0.17272568
10,76316725451227,-0.06883669,0.027344704,-0.17764759
10,76316730486627,-0.10559344,-0.023608685,-0.19224072
10,76316735522028,-0.11306286,-0.002823472,-0.14335823
10,76316740557428,-0.1128397,0.029933572,-0.089058876
10,76316745592828,-0.098807335,0.09036386,-0.008151054
10,76316750628229,-0.053573847,0.1364001,0.11003685
10,76316755663629,-0.01917851,0.13709831,0.18848228
10,76316760699030,-0.017975211,0.14279783,0.23944664
10,76316765734430,-0.031505227,0.15498221,0.26612854
4,76316773455377,-0.031982422,0.16117859,0.058135986
10,76316775805231,-0.09642792,0.096295,0.4316826
10,76316780840631,-0.06965947,0.06253362,0.40473652
10,76316785876031,0.038100004,0.03292191,0.43169117
10,76316790911432,0.08020997,-0.053468347,0.46531487
6,76316790911432,1012.04425,0.0,0.0
10,76316800982233,0.10913348,-0.19785178,0.44899178
10,76316806017633,0.15280128,-0.1556536,0.5026226
10,76316811053033,0.2098813,-0.044914722,0.55892944
10,76316816088434,0.2529931,0.034823775,0.5568781
10,76316821123834,0.24064171,0.05420947,0.5106287
10,76316826159235,0.19562614,-0.015223503,0.50758076
10,76316831194635,0.19589627,-0.10263872,0.51452065
10,76316836230035,0.23614132,-0.14138317,0.4492998
10,76316841265436,0.29251897,-0.14064205,0.44970703
4,76316853441949,-0.07470703,-0.01612854,0.043182373
10,76316856371637,0.31277454,-0.12891865,0.43970394
10,76316861407037,0.28471923,-0.10694885,0.43135166
10,76316866442438,0.25114965,-0.04125893,0.35511303
10,76316871477838,0.23210835,0.0031920671,0.32969952
10,76316876513239,0.21786141,0.004462242,0.318388
4,76316883440729,-0.06402588,-0.0342865,0.027160645
10,76316886584039,0.22926652,-0.011347055,0.30622292
10,76316891619440,0.2135377,-0.051326275,0.2436552
10,76316896654840,0.21862316,-0.076331854,0.19243336
10,76316901690240,0.17407954,-0.114632845,0.18383598
10,76316906725641,0.16194463,-0.1352557,0.15035534
10,76316911761041,0.15409446,-0.11488211,0.11594391
10,76316916796442,0.1429044,-0.06630051,0.15247631
10,76316921831842,0.13107014,-0.07290101,0.1707592
10,76316926867242,0.0968616,-0.04082632,0.16067314
10,76316931902643,0.060151696,-0.035143852,0.16295338
10,76316936938043,0.06931448,-0.009154797,0.09931564
10,76316941973444,0.043741465,0.05073011,0.05252266
10,76316947008844,0.0056610107,0.12022352,0.043513298
10,76316952044244,0.009214401,0.18397212,0.048233986
10,76316957079645,-0.02572012,0.16534626,0.08644104
10,76316962115045,-0.055250168,0.13701117,0.13799667
10,76316967150446,-0.022565365,0.09398794,0.1638012
10,76316972185846,-0.040313482,0.07186484,0.08659172
10,76316977221246,-0.021335125,0.068899274,0.002169609
10,76316982256647,-0.012784243,0.065906286,0.018856049
10,76316987292047,-0.014195681,0.05696547,0.023301125
10,76316992327448,-0.028340816,0.03424108,0.062449455
4,76316998491998,-0.07043457,-0.080215454,0.0025939941
10,76316997362848,-0.06257486,0.014062524,0.07506943
6,76316992327448,1012.0635,0.0,0.0
10,76317002398248,-0.044149876,-3.38912E-4,0.077837944
10,76317007433649,-0.035769463,-0.0057649612,0.04373932
10,76317012469049,-0.034484625,-0.052827954,-0.028844833
10,76317017504449,-0.021587849,-0.053523898,-0.09075642
10,76317022539850,0.019207954,-0.021764874,-0.05939102
10,76317027575250,0.04040432,-0.017780066,-0.08958244
10,76317032610651,-0.0066928864,0.05270648,-0.049809456
10,76317037646051,-0.03707266,0.0035865307,0.02007389
10,76317042681451,0.002506256,-0.005489826,-0.0354681
10,76317047716852,0.012309551,0.024669051,-0.085702896
10,76317052752252,0.036670446,0.024676323,-0.11963558
10,76317057787653,0.06091404,-0.011852264,-0.16181946
10,76317062823053,0.04970336,-0.032399416,-0.26712608
10,76317067858453,0.025201559,-0.024856329,-0.24433804
10,76317072893854,0.018634796,-0.005748391,-0.24990368
10,76317077929254,0.02114153,-9.740591E-4,-0.17183971
10,76317082964655,-0.024236917,0.07143068,-0.08877087
10,76317088000055,-0.0511477,0.08857453,-0.076366425
10,76317093035455,-0.14000559,0.11357188,0.014789581
10,76317098070856,-0.13037229,0.09850335,0.116010666
10,76317103106256,-0.17039418,0.00562346,0.08322048
10,76317108141656,-0.11832023,-0.002048254,0.06584072
10,76317113177057,-0.0502398,-0.010900855,0.035286903
10,76317118212457,-0.03333378,-0.071444154,-0.018627167
10,76317123247858,0.011667013,-0.100152254,0.035307884
10,76317128283258,-0.039809227,-0.085659266,-0.037510872
10,76317133318658,-0.053884506,0.006222248,-0.051486015
4,76317138476129,0.020355225,-0.01826477,0.009002686
10,76317138354059,-0.07305455,0.02659154,-0.0076580048
10,76317143389459,-0.08990216,0.051487923,0.016673088
10,76317148424860,-0.116013765,0.06489217,-0.03697014
10,76317153460260,-0.0994885,0.087575436,0.007920265
4,76317158465143,0.0021972656,-0.025741577,0.017547607
10,76317158495660,-0.10215759,-0.002747178,0.031767845
10,76317163531061,-0.13023186,0.031710625,0.049147606
10,76317168566461,-0.10390043,-0.049636126,-0.065496445
10,76317173601862,-0.06423116,-0.04656744,-0.08552551
10,76317178637262,-0.047904253,0.028406978,-0.17875957
10,76317183672662,-0.1530354,-0.03341484,-0.11291218
10,76317188708063,-0.09522605,-0.11938393,-0.10332966
10,76317193743463,-0.03268075,-0.12962031,-0.122447014
6,76317193743463,1012.0402,0.0,0.0
10,76317203814264,0.029644728,-0.044381738,-0.1648283
10,76317208849664,-2.3627281E-4,-0.0070961714,-0.19893932
10,76317213885065,-0.027112007,0.05817294,-0.14271164
10,76317228991266,-0.045156002,0.10482955,-0.12436676
10,76317234026666,0.016611338,0.065504074,-0.1448822
10,76317239062067,0.0782392,0.038203835,-0.11653805
10,76317244097467,0.07487798,0.12124157,-0.18113232
10,76317249132867,0.071058035,0.12661088,-0.1669178
10,76317254168268,0.023900986,0.12557936,-0.15852547
10,76317259203668,0.011919022,0.10391343,-0.2894945
10,76317264239069,0.040061712,0.07808936,-0.2248745
10,76317269274469,0.025577307,0.057347417,-0.2508831
10,76317274309869,0.06289339,0.036970615,-0.35927868
10,76317279345270,0.07406163,0.052383184,-0.3837614
10,76317284380670,0.07708168,0.048112035,-0.46796322
10,76317289416071,0.095706224,0.070824385,-0.44568443
10,76317294451471,0.11798334,0.042948246,-0.3796816
10,76317299486871,0.14955044,0.0709331,-0.39957523
10,76317304522272,0.13503027,0.14092731,-0.2845335
10,76317309557672,0.1586144,0.19175005,-0.18705845
10,76317314593073,0.15740299,0.1606257,-0.106163025
4,76317328478571,0.028900146,0.05970764,0.039978027
4,76317333483453,0.0032653809,0.05970764,0.03677368
10,76317329699274,0.1107676,0.16234171,-0.062457085
10,76317334734674,0.12964582,0.14302015,-0.10014343
10,76317339770074,0.15844178,0.14425528,-0.13232327
10,76317344805475,0.15424728,0.11708796,-0.18458652
10,76317349840875,0.103521824,0.14243269,-0.1385603
10,76317354876276,0.092838526,0.09039819,-0.26468563
10,76317359911676,0.12737274,0.07147479,-0.37543678
10,76317364947076,0.2167275,0.07438743,-0.28631306
10,76317369982477,0.24850416,0.05481565,-0.1402874
10,76317375017877,0.14676404,0.027603507,-0.0077295303
10,76317380053278,0.0593369,-0.01689601,0.17404747
10,76317385088678,0.0899539,-0.035434842,0.36816406
10,76317390124078,0.17280602,0.031544566,0.432065
10,76317395159479,0.17515993,0.07360053,0.5421314
10,76317400194879,0.17577314,0.07745671,0.6472578
10,76317405230280,0.11742401,0.0041770935,0.6664314
10,76317410265680,0.09454942,-0.07904887,0.48798656
10,76317415301080,0.20644164,0.01691401,0.36977577
10,76317420336481,0.23572755,0.031656265,0.3139553
10,76317440478082,0.17185283,-0.21574306,0.26861763
10,76317445513483,0.21978164,-0.055972457,0.3287363
10,76317450548883,0.13060427,-0.029296279,0.36193752
10,76317455584283,0.014061451,0.02862811,0.3524351
10,76317460619684,-0.017421007,-0.0031323433,0.34981441
10,76317465655084,0.012231588,-0.060089707,0.3239975
10,76317470690485,0.052258015,-0.08571911,0.3717785
10,76317475725885,0.040119886,-0.13175285,0.38481045
10,76317480761285,0.003567934,-0.19890618,0.3256588
10,76317485796686,-0.040567398,-0.21629071,0.24931812
10,76317490832086,-0.10265303,-0.21383464,0.19202328
10,76317495867487,-0.11285305,-0.17772293,0.13858032
10,76317500902887,-0.07153535,-0.14593768,0.09885502
10,76317505938287,-0.06596851,-0.06942165,0.09624386
10,76317510973688,-0.04617238,0.033823013,0.06424332
10,76317516009088,-0.039558172,0.089660645,0.11830807
10,76317521044489,-0.09982753,0.15406775,0.1515131
10,76317526079889,-0.12045932,0.18924105,0.17162418
10,76317531115289,-0.115430355,0.1569351,0.2584839
10,76317536150690,-0.11093974,0.11257076,0.2570839
10,76317541186090,-0.11688471,0.07393408,0.22668648
10,76317546221490,-0.123322725,0.05393958,0.21055126
10,76317551256891,-0.11490512,0.032261252,0.16185665
10,76317556292291,-0.10088682,0.07175505,0.13597584
10,76317561327692,-0.09528422,0.13810134,0.13385677
10,76317566363092,-0.086766005,0.16364813,0.09168625
10,76317571398492,-0.07353735,0.1469053,0.07745075
10,76317576433893,-0.08143163,0.14108884,0.055161476
10,76317581469293,-0.08380294,0.10143602,0.008461952
10,76317586504694,-0.10219836,0.057154298,-0.026475906
10,76317591540094,-0.07461333,0.02524507,-0.09278679
10,76317596575494,-0.09981561,0.022962809,-0.23712635
6,76317596575494,1012.1904,0.0,0.0
4,76317608599420,-0.15267944,-0.05885315,0.021820068
10,76317611681696,-0.0013477802,-0.014803052,-0.018314362
10,76317616717096,-0.13455534,-0.16764474,0.01169014
10,76317621752496,-0.11230612,-0.17585814,-0.011713028
10,76317626787897,-0.06477499,-0.11836374,-0.029086113
10,76317631823297,-0.013560295,0.026736379,-0.05981636
10,76317636858698,0.003522873,0.16575122,-0.086125374
10,76317641894098,-0.10441828,0.12304044,-0.052744865
10,76317646929498,-0.17016482,-0.08007717,-0.00724411
10,76317651964899,-0.15433526,-0.212322,-0.05388069
10,76317657000299,-0.10274172,-0.24527955,-0.09960747
4,76317663500543,-0.13772583,-0.07167053,-6.1035156E-4
10,76317667071100,0.080574274,-0.083262086,-0.18181324
10,76317672106500,0.07401991,-0.087115884,-0.2327776
10,76317677141901,0.041516542,-0.08116722,-0.25350952
10,76317682177301,0.027585745,-0.011732101,-0.2348032
10,76317687212701,0.03548217,0.031380415,-0.18684006
10,76317692248102,0.049120903,0.034660578,-0.06787968
10,76317697283502,0.041573286,0.059438825,-0.014152527
10,76317702318903,0.02862811,0.096141934,0.05113125
10,76317707354303,0.014560223,0.104331255,0.08573437
10,76317712389703,-0.012821913,0.07473016,0.09015274
10,76317717425104,0.013201237,0.07047057,0.11927128
10,76317722460504,0.04434538,0.09510636,0.10295391
10,76317727495905,0.12080097,0.15907216,0.06627941
10,76317732531305,0.14756227,0.17942691,0.05113983
10,76317737566705,0.17331862,0.2037673,-0.05158615
10,76317742602106,0.12343788,0.21913755,-0.06812954
10,76317747637506,0.12555838,0.14021242,-0.13316822
10,76317752672906,0.17644978,0.13555443,-0.08292484
10,76317757708307,0.16109753,0.12886095,-0.00916481
10,76317762743707,0.17486048,0.13316023,-0.07999992
10,76317767779108,0.12721872,0.13411045,-0.012298584
4,76317768542047,-0.008483887,-0.052444458,0.023956299
10,76317772814508,0.119348764,0.14366758,-0.091490746
10,76317777849908,0.13741446,0.1794703,-0.1451664
10,76317782885309,0.15198016,0.19646442,-0.06915665
10,76317787920709,0.1552124,0.22868037,-0.03959751
10,76317792956110,0.10493159,0.23237252,-0.044672966
10,76317797991510,0.12789488,0.1543963,-0.05521965
10,76317803026910,0.09775615,0.08001816,-0.051106453
10,76317808062311,0.10518789,0.09539437,-0.11166668
10,76317813097711,0.13107538,0.1464535,-0.20499325
10,76317818133112,0.052121878,0.0756191,-0.22204113
10,76317823168512,0.09779787,0.035202503,-0.19461918
10,76317828203912,0.026921272,0.05777383,-0.1643753
10,76317833239313,-0.013387442,0.026673317,-0.18326378
10,76317838274713,-0.046103954,0.008833647,-0.10253334
10,76317843310114,-0.13216805,0.0030181408,-0.10010719
10,76317848345514,-0.15881944,0.03358674,-0.07483101
10,76317853380914,-0.18013096,0.019358993,-0.055538177
10,76317858416315,-0.21964669,0.026444912,-0.04817581
10,76317863451715,-0.24581885,0.004109025,-0.07611084
10,76317868487115,-0.25966477,-0.020588875,-0.1160965
10,76317873522516,-0.259238,-0.046854973,-0.08021641
4,76317878527399,-0.004211426,0.0030975342,0.039978027
10,76317878557916,-0.20934534,-0.07931733,-0.09160519
10,76317883593317,-0.21935654,-0.09887946,-0.121884346
10,76317888628717,-0.26616,-0.09827781,-0.17038631
10,76317893664117,-0.28077674,-0.060788155,-0.2033577
10,76317898699518,-0.327363,-0.14470577,-0.1028862
10,76317903734918,-0.29610205,-0.16696656,-0.11615944
10,76317908770319,-0.27687073,-0.16026723,-0.17921162
10,76317913805719,-0.22145939,-0.07780707,-0.14966202
10,76317918841119,-0.19819117,-0.040605903,-0.12771606
10,76317923876520,-0.15487099,0.025385141,-0.1592493
10,76317928911920,-0.14544773,0.032565832,-0.21355724
10,76317933947321,-0.19282937,-0.020023346,-0.26154518
10,76317938982721,-0.21071649,-0.05172789,-0.19156742
10,76317944018121,-0.17889881,-0.01390934,-0.24336147
10,76317949053522,-0.16496468,0.016162992,-0.21062851
10,76317954088922,-0.11844826,-5.375147E-4,-0.12597275
10,76317959124323,-0.07639575,0.0016845465,-0.10640335
10,76317964159723,-0.09366441,0.0055930614,-0.10452843
10,76317969195123,-0.081003666,-0.043409348,-0.066277504
10,76317974230524,-0.051705837,-0.029605508,-0.036545753
4,76317983538385,-0.031982422,0.03086853,0.02822876
4,76317988512750,-0.018096924,0.03086853,0.029296875
10,76317989336725,-0.056885004,-0.030017138,-0.0856094310,76317999407526,-0.034370184,0.07827973,-0.05310154
6,76317999407526,1012.00635,0.0,0.0
10,76318009478326,0.012167215,0.099447966,-0.060163498
10,76318014513727,0.015679121,0.09312391,-0.055745125
10,76318019549127,0.0065631866,0.06556654,-0.031039238
10,76318024584528,0.011224031,0.05548334,-0.005797386
10,76318029619928,0.060335398,0.05744481,-0.015360832
10,76318034655328,0.05541706,0.06259346,-0.0047836304
10,76318039690729,0.10365033,0.07618165,0.009684563
10,76318044726129,0.07392144,0.033892155,0.0127334595
10,76318049761530,0.085929155,0.02079916,0.016513824
10,76318054796930,0.119745255,-0.039872885,-0.057185173
10,76318059832330,0.13130236,-0.056114674,-0.03250408
10,76318064867731,0.13997507,-0.07307434,-0.0730505
10,76318069903131,0.18954182,-0.08730364,-0.051525116
10,76318074938531,0.18058324,-0.048169136,-0.03998375
10,76318079973932,0.13346171,-0.009022474,-0.112174034
10,76318085009332,0.13072395,-0.04940176,-0.13352966
4,76318093554254,-0.015960693,0.03727722,0.022888184
4,76318098528619,-0.009552002,0.03727722,0.018615723
10,76318100115533,0.13503385,-0.06962824,-0.07041645
10,76318105150934,0.15010977,-0.0133395195,0.025449753
10,76318110186334,0.13986206,0.019186735,0.05551529
10,76318115221735,0.10699558,0.0072853565,0.11884308
10,76318120257135,0.11787176,0.014467001,0.14853477
10,76318125292535,0.12381101,-0.008666515,0.109705925
10,76318130327936,0.12627792,-0.05953741,0.11292839
10,76318135363336,0.14490509,-0.115813255,0.15452957
10,76318140398737,0.13085556,-0.13410997,0.17878532
10,76318145434137,0.1542108,-0.17558265,0.15932178
10,76318150469537,0.16273022,-0.18480134,0.17002296
10,76318155504938,0.13826156,-0.17962646,0.1598835
10,76318160540338,0.10308123,-0.16266418,0.17600918
10,76318165575739,0.08649874,-0.16557193,0.1763525
10,76318170611139,0.090269566,-0.13552761,0.14174175
10,76318175646539,0.08382249,-0.10106063,0.1474266
10,76318180681940,0.06048107,-0.08535957,0.15136814
10,76318185717340,0.038586617,-0.05224061,0.13989353
10,76318190752740,0.0114758015,-0.045055628,0.08657932
10,76318195788141,-0.02956295,-0.1044817,0.096811295
10,76318200823541,-0.07522416,-0.1352768,0.12385368
10,76318205858942,-0.070554495,-0.10428119,0.124115944
6,76318200823541,1011.9992,0.0,0.0
10,76318210894342,-0.070035696,-0.06287074,0.121702194
10,76318215929742,-0.07486367,-0.01453042,0.10511017
10,76318220965143,-0.06638765,0.011152029,0.16681576
10,76318226000543,-0.08988428,0.039991856,0.17852402
10,76318231035944,-0.08513427,0.06743789,0.16772747
10,76318236071344,-0.08403826,0.09833765,0.15108967
10,76318241106744,-0.0997417,0.13370228,0.12035942
10,76318246142145,-0.113343716,0.15694189,0.108496666
10,76318251177545,-0.07435918,0.15931559,0.102295876
10,76318256212946,-0.042242527,0.17700648,0.1031456
10,76318261248346,-0.07911897,0.23531413,0.10534763
10,76318266283746,-0.08723378,0.31268787,0.11483097
10,76318271319147,-0.07888079,0.3477416,0.1625328
10,76318276354547,-0.08853102,0.33648348,0.18758488
10,76318281389948,-0.05549884,0.3288877,0.2174921
10,76318286425348,-0.035868168,0.32250714,0.1954546
10,76318291460748,-0.06752038,0.26766205,0.12510586
10,76318296496149,-0.06826472,0.19901752,0.119558334
10,76318301531549,-0.044970274,0.13335657,0.13296127
10,76318306566949,-0.015345812,0.105876684,0.06873894
10,76318311602350,-0.03312397,0.112335205,0.0033845901
10,76318316637750,-0.047887325,0.08155084,-0.077456474
10,76318321673151,-0.06838822,0.05267024,-0.12408638
10,76318326708551,-0.0885272,0.05577326,-0.12197399
10,76318331743951,-0.12654662,0.06458211,-0.18259335
10,76318336779352,-0.17892647,0.04312706,-0.212533
10,76318341814752,-0.16806865,-0.027271986,-0.20032024
10,76318346850153,-0.09716749,-0.02618146,-0.17275238
10,76318351885553,-0.101625204,0.02025652,-0.1685009
10,76318356920953,-0.12923145,0.06435847,-0.14593029
10,76318361956354,-0.15915418,0.015357256,-0.20724964
10,76318366991754,-0.13308096,-0.029338837,-0.21448612
10,76318372027155,-0.09999251,-0.056649446,-0.21951866
10,76318377062555,-0.14450932,-0.12111378,-0.2712059
10,76318382097955,-0.21415353,-0.24084592,-0.26162148
10,76318387133356,-0.15751457,-0.19333887,-0.30742168
10,76318392168756,-0.16515827,-0.13212562,-0.35450172
10,76318397204156,-0.41990733,-0.16467643,-0.36959457
10,76318402239557,-0.14689207,-0.015243292,-0.35487366
6,76318402239557,1011.89984,0.0,0.0
10,76318412310358,-0.047400236,0.11274958,-0.32207012
10,76318417345758,-0.20260668,-0.0035271645,-0.27323627
10,76318422381158,-0.331496,-0.12600732,-0.24987602
10,76318427416559,-0.30623364,-0.22671318,-0.23648739
10,76318432451959,-0.110975266,-0.21544433,-0.19318104
10,76318437487360,0.06145954,-0.09669399,-0.08791351
10,76318442522760,0.20291519,0.053244114,0.077521324
10,76318447558160,0.17634463,0.17924547,0.3465166
10,76318452593561,0.05966139,0.27316642,0.5159359
10,76318457628961,-0.08591151,0.045889378,0.262002
10,76318462664362,-0.014624834,0.4236548,0.1448412
10,76318467699762,0.12185264,0.4391663,0.22556973
10,76318472735162,0.08888364,0.013723969,0.27710152
10,76318477770563,0.03952098,-0.36999857,0.2729578
10,76318482805963,0.16911721,-0.22162008,0.20211697
10,76318487841364,0.3061657,0.14941144,0.11854935
10,76318492876764,0.2798245,0.17207897,0.16687965
10,76318497912164,0.12796617,0.19943321,0.15820408
10,76318502947565,0.0020399094,0.22376668,0.038420677
10,76318507982965,0.016985416,0.18054998,0.05747032
10,76318513018365,0.07679653,0.075621724,-0.007252693
10,76318518053766,0.075660944,-0.0897553,0.044363976
10,76318523089166,0.056949377,-0.10639703,0.043320656
10,76318528124567,0.054734707,-0.1170634,-0.12504959
10,76318533159967,0.07233381,-0.13415349,-0.15178013
10,76318538195367,0.014782906,-0.12438452,-0.21763515
10,76318543230768,0.04114461,-0.08274305,-0.18486214
10,76318548266168,0.03585744,-0.07241976,-0.15424347
10,76318553301569,0.0154521465,-0.040793657,-0.24867058
10,76318558336969,-0.0048844814,-0.06246388,-0.17813301
10,76318563372369,-0.05895853,-0.08395946,-0.21512985
10,76318568407770,-0.021265984,-0.15365922,-0.20097923
10,76318573443170,-0.019798517,-0.16672504,-0.25061703
10,76318578478571,-0.006869793,-0.11047053,-0.2638378
10,76318583513971,-0.0028128624,-0.054307103,-0.23419762
4,76318588488336,-0.058685303,0.14622498,-0.030517578
10,76318588549371,-0.00313735,0.034161568,-0.20813084
10,76318593584772,0.017606735,0.07432413,-0.090065
10,76318598620172,0.035442352,0.13289118,-0.031013489
10,76318603655573,0.033112526,0.167171,0.14469242
10,76318608690973,0.07461524,0.16782129,0.24021149
10,76318613726373,0.045061827,0.197384,0.25729752
10,76318618761774,0.044592857,0.22647095,0.27500153

10,76318623797174,0.03168893,0.10439122,0.17819881
4,76318628527399,-0.17510986,0.07572937,-0.010223389
4,76318638537164,-0.1847229,0.05757141,-0.01876831
10,76318638903375,-0.038647175,-0.105849385,0.079128265
4,76318648516412,-0.16656494,0.019119263,-0.04333496
10,76318654009576,-0.03600359,-0.08139658,0.40678883
4,76318663531061,-0.071502686,0.015914917,0.00793457
10,76318659044977,0.08817601,-0.14746857,0.33896637
4,76318668535944,-0.08538818,0.03300476,-0.009155273
10,76318664080377,0.15564537,-0.050617456,0.2613268
4,76318678515192,-0.1430664,-0.0033111572,-0.028381348
4,76318683520074,-0.17297363,-0.025741577,-0.015563965
10,76318684221979,-0.022331,-0.024897099,0.18825436
10,76318689257379,0.021316528,-0.12488532,0.1718092
10,76318694292780,0.14687395,-0.012819052,0.21656418
4,76318703539606,-0.19113159,-0.041763306,-0.020904541
4,76318713518854,-0.16015625,-0.062057495,-0.0016784668
10,76318714434381,-0.015184164,0.058956623,-0.002855301
4,76318728533502,-0.09927368,-0.059921265,-0.01449585
4,76318733538385,-0.08325195,-0.057785034,-0.01663208
10,76318734575983,0.120110035,0.07235193,-0.005578041
10,76318739611383,0.12129903,0.059144497,-0.016109467
4,76318748522516,-0.05227661,-0.050308228,-0.015563965
10,76318749682184,0.11150408,0.06805897,0.022772789
4,76318758532281,-0.04159546,-0.04710388,-0.01663208
10,76318759752985,0.06841731,0.024693012,0.1275711
10,76318764788385,0.06648636,0.045879126,0.11970806
10,76318769823785,0.053906918,0.01013732,0.14992332
10,76318774859186,0.08970618,0.010082006,0.1956129
4,76318788531061,-0.0725708,-0.053512573,-0.027313232
10,76318784929987,0.21087146,0.063272476,0.14016438
4,76318793535944,-0.08538818,-0.050308228,-0.020904541
10,76318800036188,0.1450665,0.13510156,0.016160011
4,76318808550592,-0.12490845,-0.046035767,-0.0059509277
10,76318810106989,0.11518431,0.13082504,-0.0822134
6,76318805071588,1012.0663,0.0,0.0
10,76318815142389,0.13382196,0.11794329,-0.12317467
4,76318828600641,-0.1633606,-0.04069519,0.012207031
4,76318833513971,-0.16656494,-0.03855896,0.015411377
10,76318835283990,0.16526175,-0.026486397,-0.118229866
10,76318840319391,0.17952704,-0.036109924,-0.18692684
10,76318845354791,0.11063695,-0.08270645,-0.24134636
4,76318853533502,-0.114227295,-0.022537231,0.02609253
10,76318855425592,0.13181472,-0.02705741,-0.14520931
10,76318860460992,0.13824153,0.015158415,0.0066947937
10,76318865496393,0.09688091,0.015666008,0.08880615
10,76318870531793,0.06406546,0.029256582,0.107281685
10,76318875567194,0.021244526,0.059474707,0.105763435
10,76318880602594,-0.0034766197,0.061460257,0.06510639
10,76318890673395,-0.060669422,0.05415535,0.11863518
10,76318895708795,-0.104451895,0.054198742,0.12545109
10,76318900731221,-0.16478968,0.02458191,0.14224052
10,76318905766621,-0.14410543,0.0077097416,0.14357567
4,76318913518086,-0.040527344,0.0030975342,0.022888184
10,76318915837422,-0.18626428,-0.0033636093,0.15955162
10,76318920872822,-0.17538023,0.028482676,0.17138195
10,76318930943623,-0.21378517,0.07075262,0.111907005
10,76318935979023,-0.22371554,0.067896605,0.06529045
10,76318941014424,-0.23704958,0.050973892,0.07923126
10,76318946049824,-0.17873383,0.041887045,0.09176636
4,76318953526631,-0.0020751953,0.002029419,0.02822876
10,76318956120625,-0.11431885,0.07991195,0.07665157
10,76318961156025,-0.07570934,0.096545935,0.069805145
4,76318973546162,0.008605957,0.012710571,0.025024414
4,76318978551045,0.013946533,0.016983032,0.017547607
10,76318981297627,-0.025357962,0.07123351,0.096134186
4,76318988530293,0.01928711,0.018051147,0.014343262
4,76318993535176,0.0256958,0.015914917,0.012207031
10,76318996403828,0.021290064,0.08712435,0.14343452
4,76319003544941,0.036376953,0.011642456,0.015411377
10,76319006474629,0.012833595,0.07898879,0.17652798
10,76319011510029,0.027382374,0.0578053,0.19786358
6,76319006474629,1012.04004,0.0,0.0
10,76319016545430,0.03376293,0.07742286,0.22301483
