10,75569456929231,-0.2752161,-0.13014579,-0.0057611465
10,75569461964631,-0.29138398,-0.21054506,-0.14023018
10,75569467000032,-0.23815727,-0.23498607,-0.21313477
10,75569472035432,-0.08717275,-0.21027398,-0.38114643
10,75569477070832,0.085206985,-0.1009922,-0.37392998
10,75569482106233,0.18238378,0.058915615,-0.17485428
10,75569487141633,0.14434123,0.23229551,-0.078359604
10,75569492177034,-0.015518427,0.2370727,-0.011415482
10,75569497212434,-0.15788054,0.26853514,0.04590988
10,75569502247834,-0.1982379,0.04684925,0.06703186
10,75569507283235,-0.19992638,-0.07659507,0.13436127
10,75569512318635,-0.15768123,-0.2108159,0.2801695
10,75569517354036,-0.113557816,-0.18246245,0.24089527
10,75569522389436,0.008912802,0.05796337,-0.045829773
10,75569527424836,0.17910933,0.22944617,-0.23102283
10,75569532460237,0.32036495,0.29696584,-0.6467056
10,75569537495637,0.43989873,0.2800753,-1.2250671
10,75569542531038,0.40243936,0.24476051,-1.4320936
4,75569551960969,0.3407898,0.21351624,-0.07858276
10,75569552601838,0.27893424,0.11050463,-1.0512981
10,75569557637239,-0.009062767,0.14597106,-0.36297417
10,75569562672639,-0.17744017,0.3657012,0.30200577
10,75569567708039,-0.33979034,0.5265703,0.4268694
10,75569572743440,-0.35671234,0.5767276,0.4566679
10,75569577778840,-0.27237487,0.49323153,0.64875984
4,75569592030549,0.17843628,0.16972351,-0.046539307
10,75569592885041,-0.32664657,-0.19571233,1.254816
10,75569597920442,-0.25328588,-0.49456334,0.8874464
4,75569607075715,-0.14840698,0.019119263,-0.13092041
10,75569607991243,0.218009,-1.083205,0.8124676
10,75569613026643,0.5481341,-1.0452945,0.41497135
10,75569618062043,0.65740776,-0.82887363,0.1592331
10,75569623097444,0.5614991,-0.3350768,0.08578777
10,75569628132844,0.49312496,0.14157844,0.26586437
10,75569633168245,0.4070735,0.4277594,0.38564968
10,75569638203645,0.35529256,0.47809935,0.40492153
10,75569643239045,0.40662217,0.44992566,0.21888447
10,75569648274446,0.40882754,0.36056972,-0.03676033
10,75569653309846,0.38860488,0.30959296,-0.108221054
10,75569658345247,0.36320806,0.13392878,-0.12833023
10,75569663380647,0.36861444,-0.10162854,-0.16871834
10,75569668416047,0.38586354,-0.29218078,-0.21116066
10,75569673451448,0.40428162,-0.38854122,-0.23139763
10,75569678486848,0.43584776,-0.39233565,-0.26003075
10,75569683522248,0.34724545,-0.40257168,-0.21501827
10,75569688557649,0.21074986,-0.46062708,-0.18505001
10,75569693593049,0.09603953,-0.4186523,-0.12260151
10,75569698628450,0.021177053,-0.2925756,-0.031881332
10,75569703663850,-0.001711607,-0.12582994,0.079919815
10,75569708699250,-0.06883454,-0.035979033,0.17899132
10,75569713734651,-0.036542177,-0.2304647,0.6742134
10,75569718770051,-0.037780285,-0.42604256,0.37934017
10,75569723805452,-0.18943381,-0.4485941,0.14171314
10,75569728840852,-0.23013234,-0.59256864,-0.10026264
10,75569733876252,-0.102232456,-0.8062167,-0.6072407
10,75569738911653,0.04484248,-0.8266151,-0.8871069
6,75569738911653,1013.0267,0.0,0.0
10,75569748982454,0.19804764,-0.4027834,-0.9753418
10,75569754017854,0.11345625,-0.14532948,-0.8673487
10,75569759053254,-0.0825932,0.17755675,-0.8450594
10,75569764088655,-0.29299498,0.4184618,-0.8607292
10,75569769124055,-0.4268663,0.5084765,-0.85541344
10,75569774159455,-0.57045007,0.5356455,-0.80203533
10,75569779194856,-0.67158175,0.46391034,-0.7129564
10,75569784230256,-0.7147527,0.32671666,-0.50507355
10,75569789265657,-0.7462995,0.24431276,-0.32488346
4,75569797474885,0.096191406,0.14729309,-0.015563965
4,75569802479768,0.10473633,0.15583801,-0.002746582
10,75569804371858,-0.702158,-0.2683084,-0.0044898987
10,75569809407258,-0.66057825,-0.5829177,0.08878422
10,75569814442659,-0.6965952,-0.9194646,0.1349926
10,75569819478059,-0.7558098,-1.1545885,0.22176838
10,75569824513459,-0.8249643,-1.2170081,0.31144142
10,75569829548860,-0.8798299,-1.1123614,0.3848858
10,75569834584260,-0.9466331,-0.90272856,0.48494053
10,75569839619661,-1.0539582,-0.6872289,0.6195364
10,75569844655061,-1.1322258,-0.52190185,0.7549944
10,75569849690461,-1.1755743,-0.34901786,0.82641315
10,75569854725862,-1.165359,-0.18246484,0.8168068
4,75569862660432,-0.059753418,-0.05458069,0.06454468
10,75569864796663,-0.96452045,-0.13409615,0.45220375
10,75569869832063,-0.8504183,-0.209198,0.20830154
10,75569874867463,-0.8091395,-0.29615593,-0.06102276
10,75569879902864,-0.7119708,-0.37790608,-0.37266064
10,75569884938264,-0.5746517,-0.45566988,-0.6433859
10,75569889973664,-0.44187927,-0.46263623,-0.8104248
10,75569895009065,-0.35236883,-0.3985939,-0.8545294
10,75569900044465,-0.2819531,-0.38158178,-0.8171654
10,75569905079866,-0.21253777,-0.4246502,-0.7620897
10,75569910115266,-0.08269572,-0.40985775,-0.64132595
4,75569922749543,0.28631592,0.08427429,0.114746094
10,75569925221467,0.15779567,0.21807766,0.12825584
10,75569930256868,0.20125055,0.19074702,0.38140774
10,75569935292268,0.20305753,0.09037137,0.54870987
10,75569940327668,0.14373851,-0.020999432,0.64727116
6,75569940327668,1012.5516,0.0,0.0
10,75569950398469,0.21391344,-0.052170277,0.16303062
10,75569955433870,0.2752056,0.14256024,0.27646065
10,75569960469270,0.3288617,0.19287896,0.48259354
10,75569965504670,0.33365202,0.119648695,0.6663809
10,75569970540071,0.26859975,-0.054881334,0.84153557
10,75569975575471,0.21927905,-0.3381095,0.9747639
10,75569980610872,0.2201159,-0.67984176,0.9865322
10,75569985646272,0.26862025,-0.92627287,0.9787998
10,75569990681672,0.34071445,-1.0074074,0.8747549
10,75569995717073,0.4726498,-0.97006893,0.6986456
10,75570000752473,0.6710267,-0.90721965,0.47038746
10,75570005787873,0.8151593,-0.8432212,0.32584953
10,75570010823274,0.87846375,-0.6715772,0.24734402
10,75570015858674,0.841985,-0.45511484,0.18035412
10,75570020894075,0.7822509,-0.25505733,0.18301868
4,75570027943635,0.19766235,-0.12614441,-0.17364502
10,75570030964875,0.6038616,0.23960805,0.23104191
10,75570036000276,0.5617368,0.4180777,0.19110107
10,75570041035676,0.5476806,0.56363964,0.09547138
10,75570046071077,0.4966061,0.64407086,0.037187576
10,75570051106477,0.42865777,0.67473745,-0.14405823
10,75570056141877,0.34306908,0.6457124,-0.38116837
10,75570061177278,0.20127249,0.5562258,-0.63272953
10,75570066212678,0.06534958,0.43383336,-0.87547684
10,75570071248079,-0.08345127,0.32404113,-1.2114315
10,75570076283479,-0.18836617,0.23136616,-1.5214586
10,75570081318879,-0.18961644,0.22071171,-1.6421604
10,75570086354280,-0.23962307,0.22547865,-1.7578144
10,75570091389680,-0.37462354,-0.014247417,-1.524189
10,75570096425080,-0.45478058,-0.269454,-1.2446995
10,75570101460481,-0.46442366,-0.28694892,-1.0969954
10,75570106495881,-0.47151017,-0.24782062,-0.76733017
10,75570111531282,-0.5550809,-0.29359293,-0.46294212
10,75570116566682,-0.6676352,-0.3320799,-0.19186592
10,75570121602082,-0.7711618,-0.33986092,0.16102314
10,75570126637483,-0.81294656,-0.35868478,0.399168
10,75570131672883,-0.8344867,-0.4309008,0.5046396
10,75570136708284,-0.7846699,-0.4732566,0.52341175
10,75570141743684,-0.7231436,-0.5866003,0.018814087
10,75570146779084,-0.59840107,-0.6884215,0.31636333
6,75570141743684,1012.41235,0.0,0.0
10,75570151814485,-0.5335858,-0.6124084,-0.076812744
10,75570156849885,-0.41291618,-0.738585,-0.17895985
10,75570161885286,-0.40016937,-0.9513769,0.48369884
10,75570166920686,-0.58734536,-0.8810563,1.0486717
10,75570171956086,-0.71498656,-0.6109731,1.1401739
10,75570176991487,-0.61916447,-0.4865551,1.074564
10,75570182026887,-0.44181752,-0.63664174,1.0645685
10,75570187062288,-0.31610346,-0.7907624,1.068265
10,75570192097688,-0.31102252,-0.81117225,1.0179138
10,75570197133088,-0.24627852,-0.714345,0.9170618
10,75570202168489,-0.14289784,-0.61778617,0.8652935
10,75570207203889,-0.07446551,-0.48420906,0.7631273
10,75570212239289,-0.047515392,-0.30107522,0.55679226
10,75570217274690,0.010196209,-0.14209557,0.29636765
10,75570222310090,-0.011521816,-0.013210297,0.150321
10,75570227345491,0.01855588,0.20638847,-0.003312111
10,75570232380891,-0.07875395,0.41706038,-0.20772839
10,75570237416291,-0.23447824,0.5919292,-0.3701582
10,75570242451692,-0.30395937,0.6446092,-0.5628376
4,75570253407502,-0.4506836,-0.04496765,-0.07537842
10,75570257557893,-0.36505866,0.07235074,-1.0303526
10,75570262593293,-0.34870887,-0.07245159,-1.2262135
10,75570267628694,-0.29035282,-0.23303795,-1.2284889
10,75570272664094,-0.3531518,-0.46727967,-0.95115376
10,75570277699495,-0.4279287,-0.58000565,-0.7438555
10,75570282734895,-0.42402577,-0.55458736,-0.6170845
10,75570287770295,-0.39351702,-0.5736561,-0.4505825
10,75570292805696,-0.35377598,-0.58935785,-0.2625618
10,75570297841096,-0.3144114,-0.60188127,-0.08043575
10,75570302876497,-0.24403334,-0.50901365,-0.00675869
10,75570307911897,-0.1311791,-0.3537836,0.032868385
10,75570312947297,-0.10513449,-0.23902893,0.048425674
10,75570317982698,-0.11677408,-0.14588428,0.067255974
10,75570323018098,-0.13365722,0.06153536,0.049521446
10,75570328053498,-0.09531498,0.23902202,-0.13833141
10,75570333088899,-0.14439344,0.44525623,-0.17792606
10,75570338124299,-0.1282711,0.57911634,-0.23796844
10,75570343159700,-0.124985695,0.71189046,-0.19163704
10,75570348195100,-0.09706926,1.01268,-0.26328564
10,75570353230500,-0.17716813,1.1832528,-0.29248142
10,75570358265901,-0.29896355,1.0127413,-0.23035145
10,75570363301301,-0.34252834,0.7094214,-0.26821995
4,75570363636995,-0.25842285,0.22846985,0.06881714
10,75570368336702,-0.33644176,0.32022452,-0.21875381
10,75570373372102,-0.31623435,-0.0044083595,-0.11727333
10,75570378407502,-0.23245072,-0.2301681,-0.091649055
10,75570383442903,-0.020580053,-0.49267316,0.052236557
10,75570388478303,0.0638001,-0.7014873,0.17432785
10,75570393513704,0.16867018,-0.8535423,0.2702837
10,75570398549104,0.22601652,-0.9713285,0.40868282
10,75570403584504,0.25405478,-1.0272291,0.57099915
10,75570408619905,0.3248613,-0.9448724,0.75577927
10,75570413655305,0.31702828,-0.67498326,0.9141226
10,75570418690705,0.33463907,-0.33103275,1.0729618
10,75570423726106,0.37988877,0.075195074,1.2253771
10,75570428761506,0.4104309,0.46908545,1.2344236
10,75570433796907,0.37083888,0.86795044,1.1355267
10,75570438832307,0.4275987,1.2120731,0.9147463
4,75570443837190,0.17523193,0.03300476,0.10406494
10,75570443867707,0.44102407,1.2964623,0.8676386
10,75570448903108,0.5492976,1.2452142,0.41992092
10,75570453938508,0.7119448,0.8719907,-0.18048191
10,75570458973909,0.65601826,0.33772755,-0.5519266
10,75570464009309,0.5097482,-0.25915694,-0.8281603
10,75570469044709,0.37620687,-0.7355757,-0.8300829
10,75570474080110,0.17129087,-0.95986867,-0.63451576
10,75570479115510,0.009067297,-0.79662776,-0.30856228
10,75570484150911,-0.09806347,-0.34194422,0.085710526
10,75570489186311,-0.2108705,0.18822026,0.5222082
10,75570494221711,-0.35248494,0.56821704,0.95766926
10,75570499257112,-0.42203283,0.7822356,1.229619
10,75570504292512,-0.41967034,0.8374748,1.1149273
10,75570509327913,-0.2762053,0.7618799,0.94232464
10,75570514363313,-0.13945365,0.45390415,0.6679449
10,75570519398713,-0.02938199,0.10560274,0.34762383
10,75570524434114,0.114510775,-0.15894628,0.014424324
10,75570529469514,0.20428848,-0.37168455,-0.24155045
10,75570534504914,0.21983433,-0.50746846,-0.26365185
10,75570539540315,0.23980904,-0.43672252,-0.3871603
10,75570544575715,0.21214294,-0.25277352,-0.32442856
6,75570544575715,1012.132,0.0,0.0
10,75570554646516,0.25075197,-0.034498215,0.10872841
10,75570559681916,0.11840844,0.10339236,0.19012451
10,75570564717317,0.035014868,0.15918446,0.3520546
10,75570569752717,-0.08399463,0.0498569,0.40400124
10,75570574788118,-0.15514994,-0.15817642,0.2883892
10,75570579823518,-0.15308285,-0.32406688,0.18649864
10,75570584858918,-0.02483964,-0.39025354,-0.046527863
10,75570589894319,0.12814236,-0.51170325,-0.18009377
10,75570594929719,0.305732,-0.62997985,-0.34687138
10,75570599965120,0.3007419,-0.8227539,-0.521677
10,75570605000520,0.26808214,-0.9889157,-0.5106249
10,75570610035920,0.24679494,-0.9719658,-0.67447376
10,75570615071321,0.20176053,-0.8104708,-0.60827255
10,75570620106721,-0.007775545,-0.6038637,-0.24355888
10,75570625142122,-0.20660877,-0.5090835,0.45064068
10,75570630177522,-0.46354127,-0.5231199,1.045599
10,75570635212922,-0.6265578,-0.5783248,1.4240046
10,75570640248323,-0.63411474,-0.6003845,1.616497
10,75570645283723,-0.6141653,-0.63129854,1.632144
10,75570650319123,-0.49215364,-0.7061279,1.5841589
10,75570655354524,-0.26558757,-0.6975143,1.5867205
10,75570660389924,-0.035121918,-0.5997541,1.3462639
10,75570665425325,0.15832806,-0.2640531,0.21784782
10,75570670460725,0.20550513,0.04216218,0.20358086
10,75570675496125,-0.017188549,-0.05288887,0.035143852
10,75570680531526,-0.20694947,-0.26627254,0.27271843
4,75570694355989,0.32156372,-0.23188782,-0.13092041
10,75570695637727,-0.32839847,0.45945668,0.5547371
10,75570700673127,-0.2040565,0.46301937,0.5053024
10,75570705708528,-0.11556983,0.3592596,0.42656612
10,75570710743928,-0.103888035,0.25121737,0.32335663
10,75570715779329,-0.06746864,0.12024474,0.22838688
10,75570720814729,-0.016327381,-0.09598303,0.11723137
10,75570725850129,-0.021411657,-0.39842606,-0.014939308
10,75570730885530,-0.07845855,-0.57571816,-0.12648201
10,75570735920930,-0.08496094,-0.5741012,-0.18872166
10,75570740956330,-0.12002778,-0.44284844,-0.2813654
10,75570745991731,-0.18697858,-0.19001365,-0.28818035
6,75570745991731,1012.1188,0.0,0.0
10,75570756062532,-0.38570595,0.50815964,-0.3909273
10,75570761097932,-0.47416425,0.6521995,-0.46491337
10,75570766133332,-0.6413605,0.717618,-0.6217108
10,75570771168733,-0.7350831,0.66558933,-0.86140823
10,75570776204133,-0.78458667,0.48237205,-1.1975279
10,75570781239534,-0.7644794,0.26974106,-1.5136671
4,75570794575715,-0.80422974,-0.09089661,0.011138916
10,75570796345735,-0.7041099,-0.8053558,-2.013586
10,75570801381135,-0.5464704,-1.0354955,-1.9234581
4,75570804585481,-0.5297241,0.002029419,0.0015258789
10,75570806416536,-0.46569347,-0.8567853,-1.8256321
10,75570811451936,-0.39325237,-0.49456072,-1.9758224
10,75570816487336,-0.3519497,-0.3771913,-1.8858967
10,75570821522737,-0.3863623,-0.4102621,-1.623313
10,75570826558137,-0.44204712,-0.45694852,-1.2770815
10,75570831593538,-0.46221113,-0.52403426,-0.9295311
10,75570836628938,-0.44809532,-0.600121,-0.5945368
10,75570841664338,-0.31524897,-0.652853,-0.23146915
10,75570846699739,-0.17751622,-0.6992948,0.05611992
10,75570851735139,-0.06725073,-0.70226455,0.2553873
10,75570856770539,0.05014181,-0.6769254,0.4265108
10,75570861805940,0.13027239,-0.57998705,0.57197475
10,75570866841340,0.16911149,-0.39638066,0.69341564
10,75570871876741,0.23249578,-0.22299576,0.7578478
10,75570876912141,0.2689433,-0.09145737,0.75602436
10,75570881947541,0.27903485,-0.055285692,0.71816444
10,75570886982942,0.3004427,-0.055654526,0.64027214
10,75570892018342,0.31963515,-0.040385723,0.5054693
10,75570897053743,0.33499622,-0.07568669,0.34873962
10,75570902089143,0.36399603,-0.112537146,0.20049572
10,75570907124543,0.39073777,-0.107923746,0.064188
10,75570912159944,0.39965034,-0.07913566,0.06969929
10,75570917195344,0.42362547,-0.044327497,0.16408539
10,75570922230745,0.43188286,0.07426977,0.24334621
10,75570927266145,0.43390417,0.20861316,0.32500362
10,75570932301545,0.43598437,0.28347182,0.3608389
10,75570937336946,0.41460705,0.28732395,0.39522362
10,75570942372346,0.39858627,0.25407958,0.42803383
10,75570947407747,0.38147855,0.24471736,0.4492941
6,75570947407747,1012.0055,0.0,0.0
4,75570959919954,0.02142334,0.043685913,0.022888184
10,75570962513948,0.29375458,0.33044076,0.5713644
10,75570967549348,0.32517862,0.3583045,0.5751085
10,75570972584748,0.33764815,0.36864924,0.5131378
10,75570977620149,0.33171153,0.38843274,0.41419792
10,75570982655549,0.3309095,0.43178368,0.3224287
10,75570987690950,0.2813592,0.46555185,0.21059799
10,75570992726350,0.2446258,0.4847319,0.018966675
10,75570997761750,0.2710848,0.42650008,-0.09780979
10,75571002797151,0.28661823,0.2724805,-0.1836052
10,75571007832551,0.2490406,0.07827449,-0.27093697
10,75571012867952,0.1862557,-0.12294006,-0.2661562
4,75571025044465,-0.08859253,0.115249634,-0.002746582
10,75571027974153,0.06541109,-0.40958428,0.07404137
10,75571033009553,0.00945282,-0.3711245,0.22340298
10,75571038044954,-0.076303005,-0.3075416,0.42419147
10,75571043080354,-0.13372874,-0.15669894,0.62310314
10,75571048115754,-0.14183879,0.017855406,0.8235264
10,75571053151155,-0.16468501,0.12654972,0.95549583
10,75571058186555,-0.17747784,0.2037766,0.9852829
10,75571063221955,-0.13102174,0.21978617,0.9173527
10,75571068257356,-0.04081273,0.1783657,0.6741743
10,75571073292756,0.11668873,0.16011286,0.45820332
10,75571078328157,0.2902577,0.29627466,0.19413376
10,75571083363557,0.4051988,0.56732297,-0.08159256
10,75571088398957,0.4255569,0.8522663,-0.20585442
10,75571093434358,0.3469057,1.0118074,-0.25953388
10,75571098469758,0.2519772,0.9683287,-0.3502798
10,75571103505159,0.11378598,0.7759805,-0.44053078
10,75571108540559,-0.047299385,0.51915026,-0.50983524
10,75571113575959,-0.18910837,0.18903041,-0.5829592
10,75571118611360,-0.26954126,-0.17460084,-0.6047907
10,75571123646760,-0.25589395,-0.47225785,-0.518487
4,75571130269075,-0.040527344,0.14515686,-0.030517578
10,75571133717561,-0.30020714,-0.5547757,0.11532879
4,75571135304475,0.05239868,0.15690613,-0.04547119
10,75571138752961,-0.34666276,-0.6740997,0.5068083
10,75571143788362,-0.39425898,-0.77190447,0.7073097
10,75571148823762,-0.410429,-0.75547695,0.7999134
6,75571148823762,1011.86255,0.0,0.0
4,75571160359407,0.46148682,0.11845398,-0.17684937
10,75571163929963,-0.077796936,-0.28763747,0.7122421
10,75571168965364,0.040770054,-0.13917875,0.80896664
10,75571174000764,0.14023328,-0.06052947,1.0327139
10,75571179036164,0.16950822,-0.0036876202,0.9078264
10,75571184071565,0.15300822,-0.08234477,0.73127747
10,75571189106965,0.25631976,-0.15110397,0.78146553
10,75571194142366,0.20271063,-0.08981347,0.75110054
10,75571199177766,0.11471057,-0.011995554,0.60597324
10,75571204213166,0.070809364,-0.18591619,0.6026392
10,75571209248567,0.069098234,-0.47721314,0.6286745
10,75571214283967,0.06201291,-0.6438916,0.5579958
10,75571219319368,0.11894202,-0.6723938,0.4351282
10,75571224354768,0.18914247,-0.6346359,0.2708807
10,75571229390168,0.21826887,-0.64959335,0.19386864
10,75571234425569,0.2178092,-0.6901691,0.1510582
4,75571240529084,0.5031433,-0.043899536,-0.26016235
10,75571244496370,0.17782998,-0.5508051,0.18335438
10,75571249531770,0.19272447,-0.42771864,0.15071583
10,75571254567170,0.15748239,-0.31827593,0.1331892
10,75571259602571,0.09713411,-0.18585157,0.19224739
10,75571264637971,0.06297803,0.027457476,0.16361427
10,75571269673372,0.0071303844,0.25949883,0.16082954
10,75571274708772,-0.06885719,0.51282406,0.36819267
10,75571279744172,-0.1221118,0.63701534,0.45283413
10,75571284779573,-0.19979,0.66825104,0.58456707
10,75571289814973,-0.2516396,0.5924413,0.52108
10,75571294850373,-0.3260038,0.43214798,0.43943596
10,75571299885774,-0.34402108,0.31942368,0.283473
10,75571304921174,-0.3427286,0.24377203,-0.16985798
10,75571309956575,-0.31757665,0.18544197,-0.31048107
10,75571314991975,-0.18163061,0.17478871,-0.7888565
10,75571320027375,-0.15012622,0.19881368,-0.9125595
10,75571325062776,-0.2083509,0.21649122,-0.71370983
10,75571330098176,-0.34139252,0.16712594,-0.39712715
