10,75188105922524,-0.65921307,-0.53827715,1.1715374
10,75188110957925,-0.6473527,-0.5676403,1.0425081
10,75188115993325,-0.5430701,-0.3922031,0.8518572
4,75188118160073,0.2649536,-0.11653137,0.045318604
10,75188121028725,-0.40065432,-0.14815307,0.7152777
10,75188126064126,-0.30995965,-0.059350014,0.7587509
10,75188131099526,-0.31447577,-0.027250528,0.8509407
10,75188136134927,-0.3340001,0.07641244,0.82365704
10,75188141170327,-0.2647326,0.23492813,0.68707466
10,75188146205727,-0.18978739,0.3262756,0.58388996
10,75188151241128,-0.15472841,0.38013983,0.5516825
10,75188156276528,-0.09849453,0.38404775,0.53888035
10,75188161311929,-0.070335865,0.36943698,0.43266964
10,75188166347329,-0.05235648,0.34322,0.19113159
10,75188171382729,-0.03392124,0.2824123,-0.027046204
10,75188176418130,-0.022927046,0.1532569,-0.25573063
10,75188181453530,-0.037762403,0.044968843,-0.5077019
10,75188186488931,-0.073375225,-0.042505503,-0.7254
10,75188191524331,-0.14695239,-0.097439766,-0.87551117
10,75188196559731,-0.29675817,-0.075874805,-0.94090366
10,75188201595132,-0.4539392,-0.07764244,-0.9015732
10,75188206630532,-0.5899472,-0.112641096,-0.8281727
10,75188211665932,-0.736197,-0.17597842,-0.72260857
10,75188216701333,-0.7207887,-0.31771016,-0.57196045
4,75188223567788,-0.2199707,0.094955444,-0.037994385
10,75188226772134,-0.6562638,-0.69393253,-0.3677597
10,75188231807534,-0.7254245,-0.8514879,-0.19565296
10,75188236842934,-0.712245,-0.85472274,-0.082136154
10,75188241878335,-0.61047864,-0.659693,-0.014764786
10,75188246913735,-0.5147655,-0.44259572,0.13371086
10,75188251949136,-0.5216477,-0.30105639,0.33112526
4,75188258693520,0.004333496,0.042617798,0.0015258789
10,75188262019936,-0.5643761,-0.18694234,0.6703539
6,75188256984536,1012.2502,0.0,0.0
4,75188268764321,-0.055480957,-0.007583618,0.010070801
10,75188272090737,-0.5683875,-0.2634704,0.63209915
10,75188277126138,-0.5394628,-0.2935903,0.49996948
10,75188282161538,-0.45337057,-0.21746516,0.35178947
10,75188287196938,-0.34784698,-0.07729578,0.14599133
10,75188292232339,-0.22591949,0.09441209,-0.022208214
10,75188297267739,-0.10612488,0.2593608,-0.2037611
10,75188302303140,0.026972055,0.50647783,-0.3561678
10,75188307338540,0.09151292,0.74869466,-0.5439491
10,75188312373940,0.10473299,0.85277534,-0.67990494
10,75188317409341,0.09036422,0.78698087,-0.71163464
10,75188322444741,0.09692621,0.59452605,-0.6677313
10,75188327480141,0.12227225,0.42310357,-0.6320858
4,75188334010903,-0.34921265,0.031936646,0.04638672
10,75188337550942,0.19122553,-0.004675865,-0.42121506
10,75188342586343,0.25158048,-0.1260469,-0.28695774
10,75188347621743,0.3219254,-0.15500998,-0.22775078
10,75188352657143,0.4535861,-0.18312836,-0.16893291
10,75188357692544,0.5237372,-0.16065621,-0.13508797
10,75188362727944,0.5678754,-0.052883387,-0.004878998
10,75188367763345,0.65634227,0.13042617,0.10898876
10,75188372798745,0.7322359,0.34522915,0.21869755
10,75188377834145,0.80959153,0.53558326,0.20291996
10,75188382869546,0.8651469,0.6726365,0.28439236
10,75188387904946,0.88080955,0.70801854,0.3244648
10,75188392940347,0.9549308,0.6300118,0.34386253
10,75188397975747,1.0398765,0.5804434,0.2602768
10,75188403011147,1.089777,0.5639436,0.16824341
10,75188408046548,1.0971127,0.46898103,0.090815544
10,75188413081948,1.0828764,0.46268225,0.10533142
10,75188418117349,1.1384034,0.4795971,0.1467514
10,75188423152749,1.1682332,0.45272756,0.25499058
10,75188428188149,1.181787,0.4019432,0.33646393
10,75188433223550,1.1575627,0.30759168,0.39428806
10,75188438258950,1.0655925,0.20617008,0.4657812
10,75188443294350,1.0160658,0.07661438,0.6264515
10,75188448329751,0.88542604,-0.053025484,0.68595695
10,75188453365151,0.773509,-0.17399287,0.7053709
10,75188458400552,0.687659,-0.23479724,0.83181953
6,75188458400552,1012.01184,0.0,0.0
4,75188469539468,0.031036377,0.072525024,0.10726929
10,75188473506753,0.47883463,-0.06499338,0.9505539
10,75188478542153,0.43733168,0.049095154,0.97593784
10,75188483577554,0.30483437,0.15103364,0.93512917
10,75188488612954,0.20530057,0.13820195,0.8360386
10,75188493648354,0.14154124,0.0030395985,0.6994343
10,75188498683755,0.12439847,-0.20997596,0.5873499
10,75188503719155,0.088507414,-0.429801,0.41731834
10,75188508754556,0.08160734,-0.6688807,0.30655193
10,75188513789956,0.080969095,-0.82016873,0.23600864
10,75188518825356,0.096945524,-0.8303852,0.17615604
10,75188523860757,0.075945616,-0.7266426,0.19335938
10,75188528896157,0.053940058,-0.53376555,0.26541138
10,75188533931557,0.00856638,-0.30708003,0.37270832
10,75188538966958,0.015034199,-0.040940046,0.4396963
10,75188544002358,-0.029289484,0.22791958,0.5018816
10,75188549037759,-0.06488657,0.45863414,0.52147293
10,75188554073159,-0.1119647,0.5234716,0.6216488
10,75188559108559,-0.110767365,0.52015686,0.6281891
10,75188564143960,-0.045935154,0.48669243,0.45344925
10,75188569179360,-0.031362772,0.39601898,0.40376472
10,75188574214761,-0.07427049,0.23345852,0.3853197
10,75188579250161,-0.06283426,0.045830727,0.18896675
10,75188584285561,-0.022081614,-0.08202195,0.06383705
10,75188589320962,0.021820307,-0.15702605,-0.019479752
10,75188594356362,0.060222387,-0.1383667,-0.040299416
10,75188599391763,0.065295935,0.0097744465,-0.01713562
10,75188604427163,0.05330944,0.17316055,0.07037544
10,75188609462563,-0.00927496,0.29403138,0.17208958
10,75188614497964,-0.027108192,0.36425042,0.22661114
10,75188619518347,-0.07513642,0.4134729,0.28564167
10,75188624553748,-0.10350871,0.40712762,0.32575798
10,75188629589148,-0.15674996,0.28793216,0.29205227
10,75188634624548,-0.128155,0.061769724,0.25746822
10,75188639659949,-0.1507318,-0.21870661,0.22087479
10,75188644695349,-0.13083935,-0.4836824,0.022654533
10,75188649730749,-0.15083313,-0.7417078,-0.11141968
10,75188654766150,-0.20635295,-1.0220745,0.12489128
10,75188659801550,-0.15819621,-0.93417907,-0.20129871
10,75188664836951,-0.1083734,-0.8040366,0.082505226
10,75188669872351,-0.1330595,-0.6408839,0.55252934
6,75188659801550,1011.9992,0.0,0.0
10,75188674907751,-0.122534275,-0.5367131,0.9421921
10,75188679943152,-0.15320945,-0.38379216,1.4287643
10,75188684978552,-0.21333194,-0.2229774,0.8477354
10,75188690013953,-0.11927152,-0.01194644,1.2808647
10,75188695049353,-0.19078708,0.28707218,1.0710897
10,75188700084753,-0.119326115,0.5030472,0.7858095
10,75188705120154,0.020185232,0.33805537,1.1002979
10,75188710155554,-0.018556118,0.067555904,1.1869383
10,75188715190955,-0.079618216,0.028225183,1.0805244
10,75188720226355,-0.06477094,0.13324785,0.89460087
10,75188725261755,-0.005838394,0.022727728,0.8631067
10,75188730297156,0.09197307,-0.092571974,0.80165863
10,75188735332556,0.08787322,-0.14744377,0.64356136
10,75188740367957,0.119276285,-0.022946596,0.46006107
10,75188745403357,0.18680882,0.019432306,0.27368832
10,75188750438757,0.2530899,0.058028936,0.0874567
10,75188755474158,0.24490952,0.11864257,-0.0331192
10,75188760509558,0.22686434,0.13633227,-0.25743103
10,75188765544958,0.17536688,0.16089034,-0.36121464
10,75188770580359,0.108085155,0.29455328,-0.5424795
10,75188780651160,-0.042045355,0.424958,-0.57154846
10,75188785686560,-0.08943844,0.4588127,-0.6034994
10,75188790721960,-0.18539524,0.41678834,-0.6113243
10,75188795757361,-0.28396392,0.36067343,-0.47072124
10,75188800792761,-0.31564474,0.3180077,-0.3078375
10,75188805828162,-0.37825894,0.20449352,-0.06892204
10,75188810863562,-0.31643367,0.028846502,-0.29701424
10,75188815898962,-0.32762432,-0.20783734,-0.012928963
10,75188820934363,-0.36240268,-0.3586974,-0.119122505
10,75188825969763,-0.3637004,-0.2777834,-0.34586048
10,75188831005164,-0.2817223,-0.22030401,-0.44979954
4,75188836010046,-0.049072266,-0.010787964,0.011138916
10,75188836040564,-0.2684815,-0.23425937,-0.52937317
10,75188841075964,-0.3041787,-0.1647768,-0.4733448
10,75188846111365,-0.4066763,-0.14966631,-0.20109177
10,75188851146765,-0.44605112,-0.052943707,-0.13522053
10,75188856182165,-0.44498038,0.11215472,-0.0046138763
10,75188861217566,-0.42874384,0.19722986,-0.03138256
10,75188866252966,-0.35220027,0.22135377,0.05648899
10,75188871288367,-0.2904756,0.24449635,0.0671196
10,75188876323767,-0.23237634,0.2457931,0.08170891
10,75188881359167,-0.14526892,0.21743369,0.07650471
10,75188886394568,-0.06946254,0.19432735,0.037721634
4,75188891246863,0.033172607,0.05757141,0.06454468
10,75188891429968,-0.05019641,0.13061476,0.08664799
10,75188896465369,-0.0062425137,0.18634057,0.09411144
10,75188901500769,-0.02933979,0.14981747,0.052015305
10,75188906536169,0.020103693,0.1964202,0.07115173
10,75188911571570,0.053747416,0.2674322,0.08906269
10,75188916606970,0.05157137,0.33773446,0.12641716
10,75188921642371,0.12705612,0.4461515,0.11793804
10,75188926677771,0.22165084,0.5134094,0.09317875
10,75188931713171,0.25567198,0.47953677,0.09118652
10,75188936748572,0.19244766,0.31949544,0.11524582
10,75188941783972,0.14515352,0.15786505,0.056334496
10,75188946819373,0.1557777,0.027610064,-0.039435387
10,75188951854773,0.20214605,-0.0988276,-0.033013344
10,75188956890173,0.26336575,-0.111284256,0.0060367584
10,75188961925574,0.34343505,-0.11158013,0.05626774
10,75188966960974,0.39629126,-0.16786218,0.27445412
10,75188971996374,0.46159196,-0.24937797,0.40718365
10,75188977031775,0.4548838,-0.25237584,0.3574829
10,75188982067175,0.42721558,-0.30646658,0.41563702
10,75188987102576,0.43363667,-0.32628775,0.46441174
10,75188992137976,0.49552822,-0.33390975,0.5796652
10,75188997173376,0.51893735,-0.27170634,0.61633205
10,75189002208777,0.51514053,-0.2567184,0.74528885
10,75189007244177,0.53980684,-0.21185899,0.7840252
10,75189012279578,0.566973,-0.08991718,0.92509556
10,75189017314978,0.5193944,0.113058805,0.8275099
10,75189022350378,0.47052264,0.22213244,0.840683
10,75189027385779,0.443861,0.37553954,0.84800816
10,75189032421179,0.40138888,0.39970088,0.7537174
10,75189037456580,0.36678147,0.3595097,0.6918392
10,75189042491980,0.32423544,0.23824692,0.6216841
10,75189047527380,0.32660532,0.10513306,0.44035625
10,75189052562781,0.3136251,-0.01696086,0.35994434
10,75189057598181,0.28699303,-0.059962988,0.24831295
10,75189062633582,0.25948787,-0.12859774,0.15625858
10,75189067668982,0.19054103,-0.1161592,0.15803719
10,75189072704382,0.11216164,-0.08687997,0.069667816
10,75189077739783,0.033601046,-0.048135042,0.11735535
10,75189082775183,0.0010521412,-0.056924105,0.066431046
10,75189087810583,-0.03918028,0.0050492287,0.092906
10,75189092845984,-0.034092665,0.053375006,0.055514336
10,75189097881384,-0.0044887066,0.10343456,-0.07842922
4,75189112102576,0.013946533,-0.04496765,0.031433105
10,75189112987585,-0.03653407,0.33046865,-0.15511131
10,75189118022986,-0.051968098,0.3457191,-0.091939926
10,75189123058386,-0.10427141,0.27621102,-0.11036587
10,75189128093787,-0.15279984,0.15099049,-0.051301956
10,75189133129187,-0.15319824,0.039448738,-0.005777359
10,75189138164587,-0.16909671,-0.053969383,0.049853325
10,75189143199988,-0.11165261,-0.10566044,0.04465103
10,75189148235388,-0.10516882,-0.20665455,0.05086994
10,75189153270789,-0.08374548,-0.27705693,0.07162094
10,75189158306189,-0.1535964,-0.2845049,0.024515152
10,75189163341589,-0.13541889,-0.25869536,-0.01393795
10,75189168376990,-0.07915974,-0.21266055,-0.040887833
10,75189173412390,-0.0800128,-0.098617315,-0.005765915
10,75189178447790,-0.07632351,0.0753696,-0.017363548
10,75189183483191,-0.03856516,0.21742892,0.01813507
10,75189188518591,-0.048147917,0.27952337,0.019803047
10,75189193553992,-0.026902437,0.29705405,-0.03480053
10,75189198589392,-0.04065633,0.31726623,-0.019301414
10,75189203624792,-0.030035257,0.24982095,-0.014056206
10,75189208660193,0.02170968,0.20054626,-0.022583961
10,75189213695593,0.12756562,0.11057401,-0.06612778
10,75189218730994,0.1730001,0.056216717,-0.16124153
4,75189222545691,-0.053344727,0.050094604,0.023956299
10,75189223766394,0.17167902,0.009105444,-0.17474365
10,75189228801794,0.16907644,-0.019221306,-0.18499374
10,75189233837195,0.14859891,-0.015726328,-0.13000202
10,75189238872595,0.09961319,-0.05527568,-0.058203697
10,75189243907996,0.056162596,-0.05080414,0.03783512
10,75189248943396,-0.032577038,-0.029721022,0.101732254
10,75189253978796,-0.041464806,-0.0145738125,0.17901516
10,75189259014197,-0.05180645,0.004367113,0.19011688
10,75189264049597,-0.04918599,-0.019914627,0.19784164
6,75189264049597,1012.0321,0.0,0.0
10,75189274120398,-0.015714645,-0.105329275,0.25003433
10,75189279155798,0.018792152,-0.0851717,0.2229023
10,75189284191199,-0.018317461,-0.09387088,0.17738152
10,75189289226599,-0.058535576,-0.15062165,0.23926353
10,75189294261999,-0.10671306,-0.215204,0.43523216
10,75189299297400,-0.07170868,-0.12582517,0.4210186
10,75189304332800,-0.011278629,-0.08173537,0.53750134
10,75189309368201,-0.013532877,-0.19774318,0.7174797
10,75189314403601,-0.033258438,-0.4072535,0.9095421
10,75189319439001,-0.05162239,-0.5721679,1.1327009
4,75189332988806,0.06628418,-0.046035767,-0.054016113
10,75189334545203,0.10822916,-0.6404073,0.6727133
10,75189339580603,0.13356876,-0.5678446,0.9659643
10,75189344616003,0.14536858,-0.30289674,0.52963924
10,75189349651404,0.17208481,-0.2414279,0.568696
10,75189354686804,0.059971094,-0.33086586,0.69277954
10,75189359722205,-0.10849309,-0.2979927,0.7678385
4,75189363079138,0.13571167,-0.16352844,-0.035858154
4,75189368114539,0.09939575,-0.18489075,-0.05935669
10,75189369793005,-0.07073951,0.24711418,0.69410706
10,75189374828406,-0.055089474,0.4462812,0.6765976
10,75189379863806,-0.18215847,0.5876026,0.63788414
10,75189384899207,-0.2833042,0.5441108,0.6628494
10,75189389934607,-0.3038447,0.39651752,0.62232685
10,75189394970007,-0.27568388,0.31053233,0.4707203
10,75189400005408,-0.27655935,0.20266914,0.26342106
10,75189405040808,-0.25177312,0.06873417,0.017637253
10,75189410076208,-0.2302022,-0.033587456,-0.19364929
10,75189415111609,-0.21258116,-0.04432726,-0.39326382
10,75189420147009,-0.21569133,0.028454542,-0.5793276
10,75189425182410,-0.21821141,0.14654207,-0.69046116
10,75189430217810,-0.19225597,0.24043465,-0.7355423
4,75189438366003,-0.03945923,-0.13575745,-0.040130615
10,75189440288611,-0.32027268,0.5839114,-0.6840677
4,75189443401404,-0.02130127,-0.10798645,-0.027313232
10,75189445324011,-0.36518145,0.6903298,-0.64760494
10,75189450359412,-0.37614727,0.7307439,-0.6554947
10,75189455394812,-0.3830011,0.7318177,-0.45741463
10,75189460430212,-0.37076974,0.7484989,-0.16360092
10,75189465465613,-0.3357966,0.729378,-0.28515148
6,75189465465613,1011.51685,0.0,0.0
10,75189475536414,-0.18250418,0.43933678,-0.15325642
10,75189480571814,-0.21978545,0.5439701,-0.61380863
10,75189485607214,-0.30596375,0.53260994,-0.5739536
10,75189490642615,-0.3368497,0.35907626,-0.48879242
10,75189495678015,-0.33742094,0.20628905,-0.56619644
10,75189500713415,-0.39534926,0.12211728,-0.5651159
10,75189505748816,-0.42336965,0.03974104,-0.50764275
10,75189510784216,-0.34532404,-4.956722E-4,-0.4393654
10,75189515819617,-0.19042397,0.061877728,-0.37665558
10,75189520855017,-0.036077976,0.10208988,-0.3412361
10,75189525890417,-0.0035407543,0.020514488,-0.19295979
10,75189530925818,-0.06285286,-0.061768055,-0.11999512
10,75189535961218,-0.08250284,-0.13344765,-0.037825584
10,75189540996619,-0.08509278,-0.1939063,0.11280441
4,75189553844519,0.29486084,0.13233948,0.14892578
10,75189556102820,0.09624505,0.19013858,0.483037
10,75189561138220,0.0985055,0.28161645,0.5953655
10,75189566173621,0.1306243,0.28078222,0.5813513
10,75189571209021,0.1807859,0.24231315,0.4116354
10,75189576244421,0.17648673,0.21583557,0.27310944
10,75189581279822,0.19988537,0.10859275,0.23693848
10,75189586315222,0.28827906,-0.0075531006,0.15598392
10,75189591350623,0.37470937,0.027683735,0.058745384
10,75189596386023,0.43654537,0.0554111,0.08959103
10,75189601421423,0.44263697,-0.040039063,0.24197292
10,75189606456824,0.40501785,-0.10775423,0.2534504
10,75189611492224,0.37306738,-0.10135341,0.15535355
10,75189616527624,0.34086847,-0.105900764,0.2136383
10,75189621563025,0.27300072,-0.1765058,0.42619324
10,75189626598425,0.21746755,-0.2559557,0.60677433
10,75189631633826,0.17664385,-0.2839563,0.69549656
10,75189636669226,0.14224243,-0.2701223,0.698102
10,75189641704626,0.18341446,-0.24798036,0.5944233
10,75189646740027,0.2604983,-0.1972127,0.45258522
10,75189651775427,0.3533244,-0.1015892,0.26536083
4,75189664257117,0.18911743,-0.03215027,0.098724365
10,75189666881628,0.45939445,-0.3438084,-0.07742882
6,75189666881628,1012.05884,0.0,0.0
4,75189679332800,0.16668701,-0.0033111572,0.076293945
10,75189681987830,0.41448617,-0.5335777,-0.2564211
10,75189687023230,0.40705204,-0.51134014,-0.18946362
10,75189692058630,0.39538217,-0.3613336,-0.13174915
10,75189697094031,0.42752123,-0.13989758,-0.035607338
4,75189709453650,0.096191406,0.04689026,0.020751953
10,75189712200232,0.31324816,0.14271331,0.24791336
10,75189717235632,0.33336878,0.0944891,0.2430439
4,75189729503699,-0.013824463,-0.0054473877,0.00579834
10,75189732341833,0.35233474,-0.11107397,0.07535267
4,75189744579382,0.06842041,-0.011856079,0.00579834
4,75189749584265,0.094055176,-0.008651733,0.0015258789
10,75189752483435,0.28460312,0.30787468,-0.04125023
10,75189757518835,0.2251389,0.32403302,0.063038826
10,75189762554236,0.16773915,0.26454115,0.17716408
4,75189769664832,0.13357544,-0.051376343,0.014343262
10,75189772625037,0.1453085,0.20018458,0.27289104
10,75189777660437,0.16569209,0.16598296,0.24027824
10,75189782695837,0.1494875,0.090158224,0.16954136
10,75189787731238,0.1813345,-0.11439228,0.15233898
10,75189792766638,0.25559187,-0.3131063,0.015712738
10,75189797802039,0.34519887,-0.47146583,-0.2510271
10,75189802837439,0.41772652,-0.6198487,-0.46909142
10,75189807872839,0.44285417,-0.7394712,-0.50118065
10,75189812908240,0.44180942,-0.8127458,-0.48461056
10,75189817943640,0.39282894,-0.7714524,-0.41180992
10,75189822979040,0.3090968,-0.6413064,-0.3378601
10,75189828014441,0.23448062,-0.5093658,-0.24154663
10,75189833049841,0.13935232,-0.37829947,-0.08714962
10,75189838085242,0.020164251,-0.23848724,0.06056118
10,75189843120642,-0.053949356,-0.08198595,0.19270611
10,75189848156042,-0.101425886,0.026747227,0.3284483
10,75189853191443,-0.16620159,0.0602901,0.46186352
10,75189858226843,-0.22669172,0.08830118,0.46329308
10,75189863262244,-0.25372934,0.14646554,0.42019367
10,75189868297644,-0.26094007,0.24856162,0.337183
6,75189868297644,1012.0663,0.0,0.0
10,75189878368445,-0.16956663,0.22406173,0.3181343
10,75189883403845,-0.20741582,0.140033,0.20904255
10,75189888439246,-0.16732359,0.058196545,0.014245987
10,75189893474646,-0.13720012,-0.04320669,-0.18489075
10,75189898510046,-0.08553386,-0.14343739,-0.29888535
10,75189903545447,-0.04749894,-0.19215679,-0.48160648
10,75189908580847,-0.0045650005,-0.19234371,-0.65427876
10,75189913616248,-0.011991978,-0.218889,-0.67455673
10,75189918651648,-0.050702095,-0.3537774,-0.59102345
10,75189923687048,-0.09960604,-0.52482915,-0.5503979
10,75189928722449,-0.1339488,-0.635,-0.49345112
10,75189933757849,-0.20103502,-0.6429734,-0.39511013
10,75189938793249,-0.19690466,-0.548285,-0.28713036
10,75189943828650,-0.17521381,-0.42298722,-0.17586422
10,75189948864050,-0.11988926,-0.22890925,-0.106101036
