11,94098282942108,0.07045,0.009629,0.521543,0.850256,1.0
10,94243376963563,-0.1799562,0.3293562,0.2908802
4,94243380231115,-0.283893,0.06338324,-0.08974853
10,94243384654709,-0.17822862,0.35644102,0.30562305
4,94243389534761,-0.3086604,0.03222425,-0.088150635
10,94243396242990,-0.31586456,-0.13654757,0.18289375
4,94243399716376,-0.3110572,-0.011185277,-0.066046394
10,94243405056792,-0.26154327,-0.3471942,-0.03621769
2,94243409169501,8.0,53.0,-4.0
10,94243415679136,-0.119843006,-0.35459423,0.0141506195
4,94243418926792,-0.13102753,-0.0026631611,-0.06178534
10,94243421905386,-0.1461792,-0.23009586,0.10034275
4,94243429054188,-0.009321064,-0.050333746,-0.075101145
10,94243436800855,-0.26018572,0.0059933662,0.20918465
4,94243440027522,0.03914847,-0.054062173,-0.055127434
10,94243444541532,-0.2662735,0.0050530434,0.20662212
4,94243448798980,-0.006657903,-0.045540057,-0.029028457
10,94243454938824,-0.27366114,-0.09298611,0.33209515
4,94243458173407,-0.09187906,-0.04873585,-0.014647386
10,94243461111532,-0.17789078,-0.31085396,0.21717358
4,94243468288824,-0.13954964,0.005060006,-0.0029294773
10,94243475881115,-0.09825969,-0.32499552,0.1918726
4,94243479136167,-0.10679276,0.015978966,-0.03542004
10,94243482132053,-0.09825969,-0.32499552,0.1918726
4,94243486942313,-0.045540057,-0.009054748,-0.0561927
10,94243494198928,-0.36910892,0.12907314,0.32582378
4,94243497595438,-0.03089267,-0.0018642128,-0.040213734
10,94243504647001,-0.36573744,0.32753325,0.37810135
10,94243513935490,-0.2711637,0.38515854,0.4251156
4,94243517016011,-0.12596752,0.08282431,-0.036218993
10,94243519987730,-0.29271173,0.37318754,0.43469238
4,94243527300126,-0.14061491,0.09614012,-0.049801115
10,94243533074292,-0.44384623,0.36794138,0.43962193
4,94243536155438,-0.13981596,0.101200126,-0.07057377
10,94243541699553,-0.59387636,0.33062363,0.4505329
4,94243546302209,-0.14514229,0.07376956,-0.07643273
10,94243552873459,-0.68967414,0.30325365,0.1693058
4,94243555968303,-0.20719394,0.010120012,-0.058589544
10,94243561531688,-0.5606053,0.25468588,-0.23203278
4,94243566191480,-0.32517198,-0.015978966,-0.020506341
10,94243572656063,-0.3381412,0.17790556,-0.24624348
4,94243575746792,-0.38802257,0.037284255,-0.01784318
10,94243581255803,0.009171009,0.05513811,-0.021821022
2,94243585850386,7.0,53.0,-4.0
10,94243592838094,-0.054397106,-0.080739975,0.32455254
4,94243596176740,-0.2130529,0.051665325,-0.06684534
10,94243601727313,-0.33367443,-0.26360655,0.61334705
4,94243606333824,-0.066046394,0.029294772,-0.049801115
10,94243612256011,-0.37831378,-0.25537252,0.612566
4,94243615338771,0.047137953,0.00479369,-0.033023197
10,94243620809292,-0.29767776,-0.13603735,0.54744434
4,94243625462938,0.09534117,-0.0063915867,-0.020772656
10,94243632007365,-0.1988604,-0.060397148,0.3543892
4,94243635088042,0.090281166,-0.0013315806,-0.020240024
10,94243640596115,-0.12351203,0.114385605,0.1989975
4,94243645200282,0.050600063,0.0061252704,-0.035153728
10,94243651776063,-0.1673336,0.2414093,0.10270786
4,94243654872365,0.0055926386,0.023702133,-0.031158986
10,94243660375282,-0.2240355,0.24029207,0.14542484
4,94243664977261,-0.025832662,0.0314253,-0.025566347
10,94243671560803,-0.24122596,0.1607933,0.21422863
4,94243674647678,-0.057790596,-0.007190535,-0.02956109
10,94243679845126,-0.42098093,0.06834173,-0.11453152
4,94243685300490,-0.12676647,-0.06391586,-0.010120012
10,94243691769553,-0.38302135,0.019970417,-0.22619581
4,94243695111167,-0.1304949,-0.020772656,0.020506341
10,94243700581844,-0.05791092,-0.2249546,0.008123398
4,94243704480803,-0.054328486,-0.017576864,-0.009054748
10,94243710124865,-0.034357786,-0.08831215,0.38491154
4,94243713552521,0.054594804,-0.054328486,-0.03089267
10,94243720027834,-0.11444759,0.13415861,0.44364834
4,94243724938667,0.10040118,-0.06551377,-0.023169503
10,94243731180490,-0.17420554,0.14996576,0.47003746
4,94243734426480,0.07243799,-0.025300032,-0.00479369
10,94243739746011,-0.0901649,0.09486532,0.47150803
4,94243744529344,0.027696876,0.008255799,-0.002396845
10,94243750483928,-0.06491995,0.098556995,0.39011765
4,94243753735751,-0.0029294773,0.01917476,-0.02263687
10,94243758380438,-0.1793952,0.12453318,0.32781315
2,94243764829501,7.0,54.0,-4.0
10,94243770935126,-0.28531432,0.08146429,0.22687817
4,94243774180334,-0.047404267,0.019441076,-0.0053263223
10,94243779385438,-0.3114233,0.052108288,0.16313171
4,94243784247521,-0.042077947,0.010120012,0.004261058
10,94243790893511,-0.22365141,-0.053171158,0.15210724
4,94243794363355,-0.0127831735,0.004261058,0.0010652645
10,94243800022782,-0.15145159,-0.012188911,0.1753254
4,94243804063303,0.026897928,-7.9894834E-4,-0.013582122
10,94243810230386,-0.13779998,0.08018541,0.27505875
4,94243813469084,0.051665325,-7.9894834E-4,-0.018375812
10,94243818808511,-0.17488933,0.064745426,0.3133602
4,94243823599084,0.041545313,0.004527374,-0.0013315806
10,94243830032834,-0.14882374,0.08505058,0.28243923
4,94243833271688,0.024501082,0.021571605,0.0013315806
10,94243838629917,-0.1098001,0.03278017,0.2839327
4,94243843442313,0.0063915867,0.034621093,-0.0013315806
10,94243849798459,-0.14834642,0.05111265,0.3009596
4,94243853010490,0.0031957934,0.039414786,-0.0034621095
10,94243858398303,-0.21931744,0.088952065,0.31137848
4,94243863221948,0.010120012,0.036218993,-0.0018642128
10,94243869588928,-0.25173712,0.095274925,0.28574657
4,94243872842105,0.010120012,0.019441076,0.004261058
10,94243878177157,-0.2869835,0.060698032,0.27422047
4,94243882947782,0.0,-0.007190535,0.021038974
10,94243889773719,-0.29253173,-0.096533775,0.18664742
4,94243893241167,-0.0034621095,-0.013582122,0.041279
10,94243898937782,-0.16756082,-0.098082066,0.17772198
4,94243903157105,0.026365295,-0.007190535,0.022370555
10,94243909293823,-0.078832865,0.08212137,0.1552105
4,94243912540907,0.049534798,-0.0127831735,-0.004261058
10,94243917733355,-0.094302654,0.23824453,0.13560867
4,94243922596532,0.046072688,-0.0039947415,-0.0029294773
10,94243928924501,-0.18599272,0.20479012,0.27630138
4,94243932164605,0.027696876,0.01784318,0.008255799
10,94243937509501,-0.21819758,0.08649969,0.41129112
2,94243942374865,7.0,53.0,-4.0
10,94243948903667,-0.20206809,0.1345706,0.35077667
4,94243952152313,-0.008522116,0.008255799,-0.0026631611
10,94243957302573,-0.17737603,0.18434715,0.2669525
4,94243962328459,-0.03195793,0.026365295,0.0015978967
10,94243968468042,-0.1564312,0.19798946,0.21345901
4,94243971719709,-0.04261058,0.032490566,0.002396845
10,94243977065907,-0.16094303,0.20029545,0.3138628
4,94243981931896,-0.03914847,0.032756884,0.004527374
10,94243988666688,-0.17494535,0.09020758,0.2946682
4,94243992101948,-0.0053263223,0.011185277,0.0127831735
10,94243997732573,-0.2488966,0.057429314,0.24812984
4,94244002758615,0.0063915867,-0.014647386,0.024501082
10,94244008864396,-0.19836974,0.01424551,0.1859169
4,94244012095125,0.018375812,-0.0058589545,0.027696876
11,94244024661532,-0.253729,0.142056,0.030298,0.956307,1.0
4,94244026576740,0.020506341,-0.014913702,0.0037284256
10,94244034845959,-0.13777637,0.18600988,0.16787815
4,94244036816480,0.007190535,-0.006657903,0.008522116
11,94244043399553,-0.253505,0.142162,0.029737,0.956368,1.0
4,94244045323250,0.0034621095,0.0029294773,0.010652645
10,94244052021115,-0.14477038,0.10886526,0.22509766
4,94244052021115,0.004527374,0.007190535,0.007190535
4,94244053995907,0.0077231675,0.0063915867,0.004261058
4,94244058995907,0.012250541,0.0013315806,0.0013315806
4,94244065038563,0.015978966,-7.9894834E-4,-0.0029294773
10,94244075472938,-0.13437271,0.23100042,0.24420357
4,94244078031532,0.008255799,0.014913702,-0.008788432
10,94244085208823,-0.12645864,0.21368456,0.2130146
4,94244085208823,0.0037284256,0.022370555,-0.009321064
4,94244087206948,-0.0013315806,0.026631612,-0.009321064
11,94244096334396,-0.253065,0.142645,0.028523,0.95645,1.0
4,94244100483563,-7.9894834E-4,0.027696876,-0.012516857
10,94244105737730,-0.11629796,0.07366562,0.20278072
4,94244110036844,0.007190535,0.01917476,-0.01571265
10,94244116994084,-0.17780733,0.055178165,0.16271496
2,94244121900178,7.0,54.0,-3.0
10,94244126120438,-0.13521457,0.025054455,0.12241554
4,94244129360907,0.002396845,0.008788432,-0.0037284256
10,94244136758667,-0.109136105,-0.01984787,0.17533398
4,94244141588928,0.015180019,0.0127831735,0.0010652645
10,94244145233459,-0.08562422,-0.04502201,0.3037653
4,94244148480542,0.036485307,0.0029294773,-0.0037284256
10,94244156535230,-0.06285715,0.045184612,0.31591034
4,94244161388928,0.042876896,0.0031957934,-0.0063915867
10,94244165040750,-0.07510114,0.12315464,0.26836395
4,94244168275386,0.013582122,0.008255799,-0.004261058
10,94244176318563,-0.16061997,0.19911289,0.1987896
4,94244181203875,-0.020240024,0.01304949,0.0013315806
10,94244184854188,-0.1498425,0.122142315,0.19797611
4,94244188088980,-0.026365295,0.024501082,-0.00479369
4,94244196500750,-0.014114754,0.025033714,-0.01304949
4,94244200687730,0.0018642128,0.023169503,-0.020772656
10,94244205323667,-0.15050697,0.06875801,0.32403374
4,94244209508459,0.024234766,0.01438107,-0.014913702
10,94244215837469,-0.20298839,0.024123192,0.31843376
4,94244220776844,0.033822145,0.006924219,-0.0018642128
10,94244224392417,-0.119656324,0.0697341,0.2595091
4,94244227635282,0.02609898,0.011984225,-0.0063915867
10,94244234551688,-0.010058641,0.11619568,0.21302414
4,94244238694657,0.008255799,0.023702133,-0.011185277
10,94244242736896,0.002469778,0.14765787,0.16312885
4,94244247602521,-0.021038974,0.022104237,-0.011451593
10,94244255216011,-0.089478016,0.2098751,0.105119705
4,94244259989605,-0.045540057,0.018908445,-0.010918961
10,94244263475907,-0.14316392,0.24536467,0.01472187
4,94244268079709,-0.05965481,0.015446335,-0.007190535
10,94244274936011,-0.18495226,0.17645693,0.032583237
4,94244279631063,-0.050333746,0.008788432,-0.0055926386
10,94244283122521,-0.21715832,0.09431553,0.123950005
4,94244287713355,-0.019973708,-0.0034621095,-0.004527374
4,94244295129969,-0.019973708,-0.0034621095,-0.004527374
4,94244299182573,0.011451593,-0.028229509,-0.0031957934
10,94244303744865,-0.39644027,0.08718395,0.16956902
4,94244306702990,0.0314253,-0.03009372,0.011717909
10,94244314491375,-0.36828494,0.10284042,0.24397564
4,94244319086011,0.041012682,-0.030360037,0.018375812
10,94244321067886,-0.24378204,0.07171726,0.30143642
4,94244321067886,0.039414786,-0.02956109,0.009853696
4,94244327600282,0.034088463,-0.018375812,-7.9894834E-4
10,94244335549813,-0.14462829,0.02984333,0.39247513
4,94244340221011,0.0077231675,0.012516857,-0.016777916
10,94244343688459,-0.17027974,0.020390034,0.37362766
4,94244346775282,-0.017576864,0.03089267,-0.017310547
10,94244354044552,-0.30643559,0.01295042,0.3901577
4,94244358640855,-0.027696876,0.033822145,-0.008522116
10,94244360626740,-0.33276796,-0.025360107,0.48352814
4,94244360626740,-0.027696876,0.033822145,-0.008522116
4,94244367151532,-0.023435818,0.033289514,-7.9894834E-4
10,94244375230750,-0.33837295,0.038717747,0.4101715
4,94244379024084,0.0018642128,0.017310547,-0.0039947415
10,94244384751427,-0.33645034,0.03766203,0.41023636
4,94244387726427,0.0018642128,0.011717909,-0.0039947415
10,94244391891375,-0.28617215,0.1382184,0.30967999
4,94244396351427,-0.0013315806,0.027963191,0.0034621095
10,94244401922677,-0.27263165,0.09216213,0.33623695
4,94244406556167,0.0,0.037284255,-0.0010652645
10,94244413489969,-0.2764454,0.11308098,0.35141754
4,94244419534813,0.021571605,0.036485307,-0.016511599
10,94244424937573,-0.3713777,0.17374945,0.3184166
4,94244428069657,0.016245283,0.037284255,-0.015180019
10,94244433925750,-0.34820056,0.24611568,0.19665813
4,94244437744032,0.008255799,0.0314253,-0.027164243
10,94244440274448,-0.3673389,0.21979237,0.19427586
4,94244446548198,0.002130529,0.021837922,-0.030626353
10,94244452986063,-0.36456895,0.18142796,0.13296413
4,94244457071427,-0.006657903,-0.0018642128,-0.01917476
10,94244461904969,-0.2035954,0.067649364,0.11705685
4,94244465152157,2.663161E-4,0.00479369,-0.013582122
10,94244471667886,-0.10188675,-0.009625435,0.18944168
2,94244475783146,8.0,56.0,-7.0
10,94244481576584,-0.045755148,-0.040195942,0.23478222
4,94244484830594,0.06791061,-0.013582122,-0.01571265
4,94244492974865,0.10226539,-0.01784318,-0.016245283
4,94244497158927,0.18908444,-0.015978966,-0.02130529
10,94244502082782,-0.1250825,-0.14445305,0.29619884
4,94244506072052,0.2396845,-0.010918961,-0.025566347
10,94244512383407,-0.118329525,-0.111763,0.21233463
4,94244517185177,0.38722363,-0.025033714,-0.060453758
10,94244520903407,-0.1959219,0.10375261,0.21197224
4,94244524189917,0.4215784,-0.02609898,-0.06897587
10,94244532131688,-0.2360456,0.17988634,0.1448574
4,94244536881115,0.46711847,-0.02876214,-0.079095885
10,94244540694240,-0.26182246,0.33763266,0.068180084
4,94244543974552,0.48815745,-0.03169162,-0.08841695
10,94244551898979,-0.24776554,0.3657422,0.09047794
4,94244556721115,0.4822985,-0.026897928,-0.11558119
10,94244560456740,-0.26556897,0.6750152,0.09049988
4,94244563737313,0.42663842,-0.024767399,-0.1307612
10,94244571678042,-0.30230165,0.633888,0.013965607
4,94244576455229,0.32676986,-0.0058589545,-0.11771172
10,94244580227990,-0.22111487,0.5052681,0.0044870377
4,94244583538042,0.23808661,0.014913702,-0.12250541
4,94244591893459,0.20879184,0.011984225,-0.13821806
4,94244596064136,0.18961707,-5.326322E-4,-0.15313177
10,94244600978250,-0.3456874,0.25942755,-0.010479927
4,94244604985646,0.180296,-0.044208474,-0.15419704
10,94244611231636,-0.46887708,0.20326948,-0.12339783
4,94244615313615,0.16271915,-0.10679276,-0.12809806
10,94244620421792,-0.5959017,-0.006685734,-0.045087814
4,94244623657573,0.18482338,-0.10466223,-0.08841695
10,94244630679656,-0.6488683,-0.20669365,0.40324593
4,94244635463094,0.28442562,-0.14301175,-0.11052119
10,94244639416844,-0.42141318,0.024488926,0.76867676
4,94244644185334,0.38775626,-0.18961707,-0.16591494
10,94244650585125,-0.12290335,0.29552698,0.3828869
2,94244655350073,7.0,57.0,-10.0
10,94244659668667,-0.033552647,-0.2468338,0.10910034
4,94244662879761,0.3387541,-0.15819177,-0.041279
10,94244669442573,0.3490219,-0.6739092,0.86201
4,94244673650906,0.24314661,-0.09347696,-0.04660532
10,94244678091323,0.3405292,-0.6000166,1.3516607
4,94244684107625,0.17763285,-0.040480047,-0.0053263223
10,94244689623615,0.46147537,-0.50699663,1.0013866
4,94244693597365,0.22397186,-0.011185277,0.101999074
10,94244697512521,0.5977864,-0.8592124,1.0109577
4,94244703633354,0.23036344,0.0061252704,0.10839066
10,94244709848094,0.6462436,-0.44617653,0.8990383
4,94244714623511,0.13741912,0.1323591,0.0958738
10,94244718070906,0.2919128,-0.16684437,0.6352625
4,94244723105229,0.10040118,0.20639499,0.10040118
10,94244729732677,-0.15277505,-0.22700262,0.5025654
4,94244734504917,0.12410331,0.1635181,0.087085366
10,94244739597104,-0.5090022,-0.02721119,-0.04644108
4,94244743009396,0.101999074,0.128897,0.1257012
10,94244748462261,-0.5653815,0.035577297,-0.15089703
4,94244753268875,-0.027164243,0.13209279,0.12836437
10,94244757176375,-0.29303646,0.23030233,-0.280941
4,94244761846636,-0.14247912,0.18668759,0.114782244
10,94244768332365,-0.39680767,0.24295712,-0.40845966
4,94244773426063,-0.083090626,0.11717909,0.10013486
10,94244777105854,-0.57940984,0.3582027,-0.11419964
4,94244782764709,0.045007423,0.021038974,0.08149273
4,94244788427052,0.045007423,0.021038974,0.08149273
4,94244792595021,0.07882957,-0.0029294773,0.1041296
10,94244797478459,-0.4615996,0.5209844,-0.1518259
4,94244801674500,0.082025364,-0.0039947415,0.11744541
10,94244808805646,-0.26692963,0.36040616,0.073942184
4,94244813583198,0.10040118,-0.051132694,0.10705908
10,94244817297000,-0.23442149,0.06631708,0.28905106
4,94244821056844,0.10333065,-0.061252706,0.10892329
10,94244827637365,-0.09022808,0.05913067,0.36405373
2,94244832348719,7.0,56.0,-11.0
10,94244836076219,0.08568311,0.26394796,0.3374033
4,94244842071115,0.08841695,-0.06711166,0.07456851
10,94244848843823,0.21647501,0.4452374,0.21569157
4,94244854356792,-0.014647386,-0.022370555,0.04474111
11,94244857905281,-0.216279,0.144226,0.013705,0.965522,1.0
4,94244861085958,-0.04527374,0.0034621095,0.0396811
10,94244867190229,0.49186182,0.25125456,0.7524767
4,94244872098406,-0.044208474,0.03834952,0.01571265
10,94244876512052,0.65719724,0.22718763,0.9687605
4,94244880196844,0.02130529,0.047404267,-0.013848438
10,94244887603823,0.7890594,0.28701568,1.027668
4,94244892641792,0.11611383,0.06737798,-0.09880328
10,94244896771844,1.0237219,0.85671115,1.2834177
4,94244899972521,0.13635385,0.09374327,-0.13262543
10,94244908644344,1.0511942,0.9330518,1.3109188
4,94244912910646,0.18375812,0.21198763,-0.22770028
10,94244916310386,1.028305,1.1548381,1.5373068
4,94244920563094,0.2146508,0.24527714,-0.27377295
10,94244927607000,0.9756646,1.210438,1.5215788
4,94244932518979,0.29161614,0.3339604,-0.41998053
10,94244937049708,0.6703296,1.4642925,1.3788414
4,94244940113563,0.30972564,0.36245623,-0.46392268
10,94244946262938,0.55749106,1.4074919,1.2519188
4,94244951227261,0.35659727,0.41571945,-0.5400891
10,94244955812261,0.43191314,1.2005019,1.1774921
4,94244959317938,0.47617322,0.45540056,-0.61891866
10,94244967204656,0.3855734,0.9877353,1.2527924
4,94244972063302,0.6775082,0.4346279,-0.7528756
10,94244976838563,0.28326225,1.0963247,0.8610945
4,94244981136167,0.70493877,0.4293016,-0.7845673
10,94244986461948,0.29901218,1.1709714,0.65704536
4,94244990778927,0.69481874,0.45247108,-0.8404937
10,94244994593771,0.2254355,1.0197597,0.12858772
4,94244999492677,0.619185,0.4812332,-0.88470215
10,94245006865073,0.1360302,0.85726476,0.020014763
2,94245011786636,4.0,56.0,-16.0
10,94245015979552,-0.21015191,0.3866155,0.008875847
4,94245019227261,0.54435015,0.49055427,-0.94302535
10,94245025424031,-0.30155325,0.15426493,-0.060943604
4,94245030411896,0.57098174,0.44687843,-0.9353022
10,94245034029500,-0.36979628,-0.24830341,-0.115086555
4,94245039420750,0.613326,0.41385525,-0.9078716
10,94245046288875,-0.30873466,-0.52123404,-0.13489628
4,94245051237208,0.6402239,0.37124467,-0.89109373
10,94245054924240,-0.39767528,-0.7565961,-0.2105217
4,94245058178510,0.64395237,0.33103094,-0.8524779
10,94245066083302,-0.53696465,-0.9717412,-0.30482483
4,94245070948667,0.6154565,0.30466563,-0.79042625
10,94245075459292,-0.6367285,-1.1398067,-0.47942162
4,94245078665021,0.5904228,0.2591256,-0.72278196
10,94245085162417,-0.7817302,-1.1782737,-0.39357567
4,94245089165490,0.5685849,0.20133498,-0.6562029
10,94245094027781,-0.76145744,-1.4135244,-0.21906471
4,94245098809083,0.5270396,0.16804546,-0.5744439
10,94245105651479,-0.71511793,-1.4250546,-0.31711864
4,94245110614656,0.48176584,0.12330436,-0.505468
11,94245114387313,-0.165046,0.168173,-0.108018,0.96582,1.0
4,94245117497781,0.42104578,0.08655274,-0.44687843
10,94245125422260,-0.78240776,-1.1635432,-0.785583
4,94245130302104,0.3587278,0.06098639,-0.360592
10,94245135634083,-0.9359968,-1.1272948,-0.73909473
4,94245138882417,0.34115094,-5.326322E-4,-0.29854035
10,94245145216635,-0.92111516,-1.1640596,-0.63447857
4,94245150127625,0.330232,-0.055926383,-0.267914
10,94245154711271,-0.981858,-0.96901894,-0.65257263
4,94245158059344,0.27537087,-0.10146644,-0.2213087
10,94245165006167,-1.0684755,-0.56844926,-1.3391376
4,94245169874292,0.17630127,-0.15100123,-0.11771172
10,94245174473458,-1.2161865,-1.0702603,-1.5352769
4,94245177715750,-0.03435478,-0.12250541,-0.013315806
10,94245185139031,-1.0264432,-1.406187,-0.66572475
2,94245189327885,-1.0,55.0,-27.0
10,94245193750542,-1.235714,-1.9549193,-0.034762383
4,94245196822417,-0.016511599,-0.05539375,0.070041135
10,94245204540229,-1.4988039,-2.2120278,-0.031090736
4,94245209545073,0.37444046,-0.16058862,0.15899073
10,94245214170385,-1.3422723,-2.7352054,0.56398296
4,94245217400333,0.5834986,-0.1387507,0.29507825
10,94245223195854,-0.44552112,-1.8073773,1.2759848
4,94245227332781,0.6040049,0.01784318,0.36085832
10,94245231449552,-0.28510523,-1.5200813,1.13233
4,94245237153927,0.6269081,0.101999074,0.37710363
10,94245244437208,-0.71561,-1.6986232,0.92416
4,94245248334031,0.75447357,0.055127434,0.41571945
10,94245250586896,-1.1178243,-1.1072543,0.05506897
4,94245256273875,0.76459354,-0.0013315806,0.45034054
10,94245264269969,-1.0623558,0.51444316,-1.2378411
4,94245269471635,0.25965822,-0.05139901,0.67484504
10,94245274063927,-0.5578878,0.2551694,-2.6108117
4,94245277277260,-0.4013384,0.07137272,0.76912093
10,94245282861896,-0.19286561,0.0119149685,-2.2843766
4,94245286889187,-0.86233157,0.07643273,0.8085357
10,94245289548667,-0.67650676,-0.65606356,-1.3410649
4,94245295838615,-1.0418286,0.052464273,0.85301054
10,94245302516062,-0.5882492,-0.7547443,-0.8383522
4,94245307131219,-1.1776499,-0.02743056,0.9829728
10,94245311926062,-0.7121682,-0.5552299,-0.52725124
4,94245315298458,-1.1203918,-0.11851067,1.000017
10,94245323375125,-0.59425807,-0.21640682,-0.3560133
4,94245327338719,-1.0636666,-0.29534456,1.0290455
10,94245331774760,-0.3373003,0.97012997,-0.66883326
4,94245335044292,-1.1483551,-0.33182988,1.030377
10,94245343167885,-0.3423679,1.0930674,-0.8340664
4,94245347270906,-1.5238608,-0.31851408,1.0482203
10,94245351769500,-0.3055892,0.9287269,-0.770946
4,94245355015437,-1.623463,-0.35073832,1.0245181
10,94245361834865,-0.5359869,0.7418611,-1.0740571
2,94245365958979,4.0,54.0,-21.0
10,94245371366062,-0.6342485,-0.59428525,-0.06525707
4,94245374642521,-1.8405106,-0.50999534,1.0559434
11,94245383153510,-0.202846,0.174029,-0.036435,0.962932,1.0
4,94245387369396,-0.97711384,-0.51026165,0.7795073
10,94245395035021,0.37152863,0.32423663,2.0719461
4,94245397587052,-0.26871297,-0.67990506,0.54168695
10,94245403645958,0.3311615,0.298764,2.0446653
4,94245407607260,0.11744541,-0.7470167,0.49801114
10,94245410507729,0.33114505,0.29876542,2.0446596
4,94245415256740,0.17550232,-0.74302197,0.4876248
10,94245422213510,0.6154311,2.8790522,1.3203106
4,94245426757625,0.18455707,-0.5305017,0.4314321
10,94245431300281,1.4880135,0.9860823,1.7478361
4,94245434539812,0.24421188,-0.40266997,0.42850262
10,94245442813458,1.5455004,0.25134277,1.9565506
4,94245447103771,0.7387609,-0.32277513,0.25353295
10,94245451427677,1.5913419,-0.21377492,2.8856602
4,94245454678042,0.84182525,-0.31372038,0.21491711
10,94245461812521,1.348922,0.07244897,2.6603508
4,94245466600073,0.69748193,-0.24714136,0.24021713
10,94245470333406,2.3360703,1.1677015,2.2008953
4,94245473585385,0.16245283,0.054328486,0.25965822
4,94245482061896,-0.13315806,0.25672874,0.24421188
4,94245486202365,-0.47031426,0.46898267,0.1470065
10,94245490865073,1.4847244,0.37700033,1.3548737
4,94245495669292,-0.49055427,0.4644553,0.11851067
11,94245500865073,-0.200225,0.1479,0.020627,0.968302,1.0
4,94245510975229,-0.11531488,0.18935075,0.26312032
11,94245517795542,-0.201202,0.149121,0.021643,0.96789,1.0
4,94245522795542,-0.18695392,0.058056913,0.38056573
11,94245539073875,-0.202953,0.149803,0.026342,0.967302,1.0
4,94245541540854,-0.5685849,0.21837921,0.47537425
4,94245551145958,-0.6034723,0.18082865,0.48842376
4,94245554279656,-0.6069344,0.11265171,0.47058058
10,94245559317573,0.08728957,0.03446126,0.20460987
4,94245563258823,-0.57790595,0.01438107,0.4213121
10,94245567565177,-0.37483668,0.13586068,0.08053398
4,94245567565177,-0.56645435,-0.02609898,0.4293016
4,94245572426062,-0.56245965,-0.08575379,0.45193845
10,94245579149031,-0.7449193,-0.050875187,-0.085692406
4,94245583077417,-0.5049353,-0.19148129,0.50626695
10,94245587337208,-0.67844534,-0.4106784,0.126791
4,94245592215542,-0.34967306,-0.2514024,0.49135324
10,94245599311479,-0.69613457,-0.32780957,0.19054604
4,94245603468927,-0.20586236,-0.36964676,0.40559945
10,94245607195281,-1.1004031,0.08677673,-0.34771156
4,94245611968042,-0.18109496,-0.46978164,0.37577203
4,94245621854031,-0.19467708,-0.4777711,0.39601207
4,94245625193510,-0.21385184,-0.49161956,0.41065946
10,94245628265906,-1.321763,0.27266932,-0.7635727
4,94245631747260,-0.16005598,-0.49721217,0.4101268
10,94245638444552,-1.4303589,0.15089417,-0.930954
4,94245643219812,0.05539375,-0.47697216,0.37151098
10,94245648303771,-1.450124,0.45498013,-0.20002174
4,94245651575489,0.26418558,-0.53103435,0.1965413
10,94245658827208,-1.2898483,1.9826696,-1.425488
4,94245663706792,0.23728766,-0.54168695,0.10359697
10,94245667210021,-1.2494037,2.0419111,-0.22175121
4,94245672553146,-0.10359697,-0.32623723,0.18056233
10,94245679418614,-0.7760334,1.90084,-0.2553749
4,94245684242625,-0.41092578,-0.04527374,0.20612867
10,94245687892469,-0.75857997,0.78635526,0.81345844
4,94245691193198,-0.43542686,0.10359697,0.15153387
4,94245699710802,-0.43542686,0.10359697,0.15153387
4,94245703874760,-0.16085494,0.060453758,0.13156016
10,94245709845854,-1.9134955,-1.1284738,1.288578
4,94245713077364,0.16724652,-0.08335695,0.1717739
10,94245719278302,-1.8473246,-1.2180762,0.70645523
2,94245724063146,11.0,48.0,-5.0
10,94245728268302,-1.3608987,-0.73274875,0.06365967
4,94245731502208,0.2809635,-0.18961707,0.30652985
10,94245738871948,-0.7512715,-0.07490301,-0.4507923
4,94245743876791,0.08522116,-0.14753912,0.31052458
10,94245747515594,-0.32868028,0.35507822,-0.19010735
4,94245750782521,-0.05885586,-0.12250541,0.28975195
10,94245758888666,-0.53991294,0.8287606,-0.5949378
4,94245763812260,-0.49321744,-0.12330436,0.2724414
10,94245767395646,-0.7429507,0.7062495,-0.6713395
4,94245771609812,-0.5834986,-0.13422333,0.29374668
10,94245778289916,-0.6582627,0.43026614,-0.6999712
4,94245783082729,-0.60054284,-0.2609898,0.28522456
10,94245786788510,-0.3842516,0.32909918,-0.8191385
4,94245790031166,-0.53955644,-0.31132352,0.2548645
4,94245798482781,-0.45593318,-0.3571299,0.21864553
4,94245802686844,-0.18668759,-0.36618465,0.16884442
10,94245807359239,0.22923636,0.21376085,0.56043816
4,94245811537677,-0.0077231675,-0.33848777,0.1555286
10,94245817836791,0.35982656,-0.39429474,1.4636688
4,94245822725385,0.6079997,-0.40506682,0.111852765
10,94245826365125,0.7321975,-0.3512547,2.1456623
4,94245829590958,0.80134517,-0.45380265,0.082025364
10,94245837584812,1.0604483,-0.27694798,2.0116386
4,94245842555333,1.0122676,-0.49428272,0.053795855
10,94245846206219,1.9806633,0.03853607,1.3887424
4,94245849448406,0.9235843,-0.47058058,0.1025317
10,94245857399239,2.2728312,0.23140383,0.86943626
4,94245862254396,0.262854,-0.27643612,0.13635385
10,94245865899552,3.2530403,0.47467422,0.8812971
4,94245869145073,-0.034621093,-0.11504856,0.16538231
10,94245877190177,3.6446013,0.21962547,1.4570465
4,94245882074760,-0.6964166,0.391751,0.1323591
10,94245885717625,3.2431016,-0.85637736,2.305709
4,94245888937781,-0.7669904,0.505468,0.112119086
