10,54783872958569,-0.05822873,0.16765797,0.5015335
10,54783877993970,0.025102377,0.20367622,0.4886589
10,54783883029370,0.04754567,0.24445927,0.31819344
10,54783888064771,0.06805277,0.32750714,0.17546272
10,54783893100171,0.107362986,0.37203026,-0.025068283
10,54783898135571,0.0332942,0.43079627,-0.0569067
4,54783903140454,-0.2821808,-0.030761719,0.16912842
10,54783903170972,0.011256695,0.41607082,-0.056726456
10,54783908206372,-0.032057047,0.38731313,-0.09996128
10,54783913241773,-0.09009886,0.3314898,-0.030367851
10,54783918277173,-0.070783615,0.19946814,0.028326035
10,54783923312573,-0.04651618,0.06690943,0.05612755
10,54783928347974,-0.0027110577,0.029566288,0.15853596
10,54783933383374,0.083969116,0.06618667,0.13452625
10,54783938418775,0.099532604,0.11971557,0.082962036
10,54783943454175,0.12015867,0.1138159,0.07918739
10,54783948489575,0.05694461,0.16263795,0.069179535
10,54783953524976,-0.011135578,0.14642644,0.033091545
10,54783958560376,-0.029228449,0.08144319,0.022812843
10,54783963595776,-0.04090643,0.056669354,0.15301704
10,54783968631177,0.03393817,0.009563446,0.10001564
10,54783973666577,0.08357501,-0.028666496,0.100465775
10,54783978701978,0.14860153,-0.012248158,0.09783363
10,54783983737378,0.12341142,0.0018537045,0.044150352
4,54783993319898,-0.1497345,0.033325195,0.060180664
10,54783993808179,0.06968331,-0.0136345625,0.051797867
10,54783998843579,0.03300953,-0.1484245,-0.0027399063
10,54784003878980,0.0023801327,-0.2567197,-0.10057068
10,54784008914380,0.046842337,-0.43421435,-0.18417263
10,54784013949780,0.15390229,-0.5508473,-0.20628834
6,54784008914380,1014.9155,0.0,0.0
10,54784018985181,0.17360878,-0.65370727,-0.17663002
10,54784024020581,0.21204472,-0.6526878,-0.1959753
10,54784029055982,0.28040862,-0.6284534,-0.10218048
10,54784034091382,0.2419169,-0.5250901,-0.07572937
10,54784039126782,0.1780088,-0.40340984,-0.007036209
10,54784044162183,0.16658926,-0.20222592,0.07762909
10,54784049197583,0.10405326,-0.039523244,0.058873177
10,54784054232984,0.04887128,0.10907745,0.06935692
10,54784059268384,-0.050002337,0.11355448,0.07083893
10,54784064303784,-0.21170783,-0.015452981,0.19773102
10,54784069339185,-0.32251763,-0.2828294,0.23917484
10,54784074374585,-0.4411316,-0.5591934,0.17383957
10,54784079409985,-0.60442877,-0.87919307,0.046438217
10,54784084445386,-0.7081742,-1.3144495,0.12790298
10,54784089480786,-0.7275188,-1.6045712,0.097011566
10,54784094516187,-0.6704731,-1.6804503,3.5572052E-4
10,54784099551587,-0.57216334,-1.5209851,-0.11909866
10,54784104586987,-0.4531572,-1.2227772,-0.06283474
10,54784109622388,-0.39873338,-0.913074,0.07843304
10,54784114657788,-0.32871127,-0.5253155,0.24228668
10,54784119693189,-0.27347565,-0.08767617,0.34629345
10,54784124728589,-0.26897264,0.21694112,0.3194723
10,54784129763989,-0.21983194,0.35397768,0.4107809
10,54784134799390,-0.20222092,0.2815343,0.34352016
10,54784139834790,-0.20098257,0.07851195,0.2675047
10,54784144870191,-0.24885917,-0.21765769,0.17026901
10,54784149905591,-0.29746103,-0.58957815,0.094760895
10,54784154940991,-0.25519347,-0.8826834,0.06896877
10,54784159976392,-0.17049718,-0.9050691,0.061242104
10,54784165011792,-0.055927277,-0.6081052,0.03644848
10,54784170047193,0.066177845,-0.16728437,-0.021203995
10,54784175082593,0.113456964,0.2638358,-0.15926838
10,54784180117993,0.10678911,0.63141143,-0.37146854
10,54784185153394,0.09443045,0.75246656,-0.67705345
10,54784190188794,0.09387207,0.6374899,-0.9693155
10,54784195224194,0.13979316,0.3844968,-1.1118336
10,54784200259595,0.2931993,0.22873044,-1.201149
10,54784205294995,0.40191317,0.12591565,-1.2033958
10,54784210330396,0.5006499,0.20017779,-1.1372232
10,54784215365796,0.5107622,0.42318618,-1.0944662
10,54784220401196,0.41451097,0.74811184,-1.121624
10,54784225436597,0.23570085,0.97303236,-1.1354666
10,54784230471997,0.091935635,0.9759388,-0.9939699
10,54784235507398,0.12189102,0.8150121,-0.6401453
4,54784238803296,0.33946228,0.17965698,-0.20150757
10,54784240542798,0.30132842,0.75258946,-0.38235188
10,54784245578198,0.5144572,0.7951139,-0.34861946
10,54784250613599,0.59217095,0.8870475,-0.2939701
10,54784255648999,0.5786133,0.8941288,-0.06070614
10,54784260684400,0.5031824,0.78217244,0.28042984
10,54784265719800,0.48260713,0.54264355,0.6256399
4,54784273867993,0.4804535,0.16790771,-0.114990234
10,54784275790601,0.64110637,0.40092492,0.7986975
10,54784280826001,0.74530745,0.52711225,0.64365864
10,54784285861401,0.68542504,0.44979465,0.27901745
10,54784290896802,0.64395475,0.436226,-0.033229828
10,54784295932202,0.5904281,0.7074071,-0.39204788
10,54784300967603,0.36253572,0.26216614,-0.33038425
10,54784306003003,0.26842904,-0.5469605,0.27358723
10,54784311038403,0.30058503,-0.78652966,0.34027672
10,54784316073804,0.36538172,-0.641901,0.28992558
10,54784321109204,0.4283166,-0.5851723,0.6466627
10,54784326144605,0.39457464,-0.61437845,1.123188
10,54784331180005,0.2962606,-0.4567907,1.3028584
10,54784336215405,0.17004728,-0.16777271,1.2544785
10,54784341250806,0.03561449,0.10503048,1.2134104
10,54784346286206,-0.026472569,0.2314899,1.1615534
10,54784351321607,-0.04881382,0.26582402,1.1162395
10,54784356357007,-0.037023544,0.33286768,1.0805092
10,54784361392407,0.031771183,0.34639877,0.96622753
10,54784366427808,0.08627939,0.24641871,0.90029716
10,54784371463208,0.12906289,0.025488675,0.8005724
10,54784376498609,0.235322,-0.18785262,0.5543833
10,54784381534009,0.33399773,-0.28423625,0.22401047
10,54784386569409,0.3874271,-0.38734335,-0.19561863
10,54784391604810,0.42085004,-0.43134528,-0.40254402
10,54784396640210,0.42829776,-0.33656645,-0.4057064
10,54784401675610,0.4439354,-0.23588401,-0.41979122
10,54784406711011,0.45306015,-0.11082202,-0.3829546
10,54784411746411,0.44902158,0.0021332502,-0.40558624
6,54784411746411,1015.1119,0.0,0.0
4,54784424136548,0.18778992,0.13052368,-0.22821045
10,54784426852612,0.7438762,-0.1534428,-0.40493393
10,54784431888013,0.8454921,0.08594406,-0.44732857
10,54784436923413,0.7500706,0.28043568,-0.32718182
10,54784441958814,0.540545,0.4430914,-0.21717072
10,54784446994214,0.32305837,0.5438623,-0.15584183
10,54784452029614,0.110257626,0.58253586,0.03489971
10,54784457065015,-0.0022740364,0.6836488,0.27827358
10,54784462100415,-0.072101355,0.8965685,0.50430584
10,54784467135816,-0.17353082,1.07117,0.64859295
10,54784472171216,-0.2969854,1.0483872,0.75994873
10,54784477206616,-0.4310913,0.86448026,0.8860922
10,54784482242017,-0.6273737,0.57651836,0.94552517
10,54784487277417,-0.7738793,0.32140368,1.0236807
10,54784492312818,-0.6944277,0.40372074,0.6844511
10,54784497348218,-0.55517983,0.4085474,0.797987
10,54784502383618,-0.3568871,0.015989363,1.8225231
10,54784507419019,-0.0943954,-0.25204784,1.7307844
10,54784512454419,-0.05693841,-0.12377119,0.3029871
10,54784517489819,-0.027870417,0.14426476,-0.6529808
10,54784522525220,-0.08386302,-0.14343494,0.21316051
10,54784527560620,-0.050557613,-0.78012854,1.4422703
10,54784532596021,0.17867994,-0.7331503,1.2982683
10,54784537631421,0.39835858,-0.09566903,0.5637655
10,54784542666821,0.397902,0.30526537,0.4696598
10,54784547702222,0.19931436,0.3429287,0.6862354
10,54784552737622,0.02340579,0.38359404,0.8337612
10,54784557773023,-0.060541153,0.52174735,0.64183044
10,54784562808423,-0.080391884,0.6030566,0.33235455
10,54784567843823,-0.029633522,0.6007064,0.08722019
10,54784572879224,0.07510209,0.5684003,-0.0031013489
10,54784577914624,0.22079158,0.48372054,-0.0023622513
10,54784582950025,0.3778937,0.50810426,0.089463234
10,54784587985425,0.47894144,0.6838783,0.03868389
4,54784604495435,-0.05039978,-0.08950806,-0.12246704
10,54784608127026,0.6121788,1.7485108,-0.32304573
10,54784613162427,0.5328405,1.8436723,-0.4801607
10,54784618197827,0.43186188,1.695564,-0.7107897
6,54784613162427,1014.98584,0.0,0.0
4,54784624545484,-0.4295807,-0.03289795,-0.094696045
10,54784628268628,0.38033462,1.2909005,-1.1756334
10,54784633304028,0.4414022,1.1911819,-1.2818213
10,54784638339429,0.46311235,1.0793364,-1.2241116
10,54784643374829,0.45706058,1.1023471,-1.0905609
10,54784648410230,0.33316326,1.1677355,-1.4919481
10,54784653445630,0.1671009,0.80378383,-1.5639133
10,54784658481030,0.40429354,0.45831043,-0.9569683
10,54784663516431,0.6690359,0.6795627,-0.30975628
10,54784668551831,0.71917915,1.0328422,-0.2456131
10,54784673587232,0.4488809,1.085198,-0.5797119
10,54784678622632,0.052493572,0.712515,-0.71717644
10,54784683658032,-0.12728357,0.37482417,-0.6350403
10,54784688693433,-0.12580967,0.24445742,-0.17871284
10,54784693728833,-0.107635975,0.24528503,0.33264256
10,54784698764234,-0.10378456,0.116977096,0.64643097
10,54784703799634,-0.159405,-0.27273846,0.8399315
10,54784708835034,-0.18790603,-0.6071871,0.82177544
10,54784713870435,-0.15066385,-0.755764,0.5802765
10,54784718905835,-0.08743119,-0.7714749,0.34449005
10,54784723941235,-0.122517586,-0.74528015,0.20817757
10,54784728976636,-0.10870576,-0.5569991,0.1903019
10,54784734012036,-0.25250602,-0.42564714,0.30810928
10,54784739047437,-0.3886032,-0.23558366,0.47492886
10,54784744082837,-0.6586695,-0.23030925,0.6484957
10,54784749118237,-0.87337494,-0.3384899,0.7909975
10,54784754153638,-1.0663028,-0.3561337,0.8761616
10,54784759189038,-1.0958991,-0.1926105,0.86094284
10,54784764224439,-1.0460804,0.14800525,0.7673578
10,54784769259839,-0.99220514,0.4326372,0.56521225
10,54784774295239,-0.87550735,0.69610405,0.31570148
10,54784779330640,-0.8277633,0.74345744,-0.09197998
4,54784784854321,-0.32170105,0.073913574,0.2524414
10,54784789401441,-0.6549945,0.57696736,-0.976326
10,54784794436841,-0.7212882,-0.047878623,-1.4097061
10,54784799472241,-0.75892663,-0.64919364,-1.5366096
10,54784804507642,-0.89420915,-1.1755357,-1.1773157
10,54784809543042,-0.93433356,-1.6033092,-0.48505783
10,54784814578443,-0.9080832,-1.9360178,0.15003777
10,54784819613843,-0.747329,-1.8691447,0.47888947
6,54784814578443,1015.11414,0.0,0.0
10,54784829684644,-0.6047516,-1.1373172,0.08795643
10,54784834720044,-0.5605781,-1.1189002,-0.37551308
10,54784839755444,-0.7242317,-0.7099817,-0.09962177
10,54784844790845,-0.88464856,-0.9997443,1.0334511
10,54784849826245,-0.74962425,-1.1076068,1.4561815
10,54784854861646,-0.29284716,-0.58853805,0.9182997
10,54784859897046,0.07757783,-0.19240546,0.5322466
10,54784864932446,0.31621408,-0.12725842,0.5645561
10,54784869967847,0.47737694,-0.33521545,0.62096024
10,54784875003247,0.6179397,-0.304919,0.4468441
10,54784880038648,0.51183176,-0.053997636,0.31816196
10,54784885074048,0.35242295,0.034761786,0.27877712
4,54784890078931,0.37364197,-0.047851563,0.011047363
4,54784895083814,0.383255,-0.0072631836,0.015319824
4,54784900088696,0.36082458,0.024780273,0.007843018
10,54784900180249,-0.071532965,0.48695135,-0.22849464
10,54784905215650,0.0017020702,0.692724,-0.60438347
10,54784910251050,-0.030262947,0.80172193,-0.9292278
10,54784915286450,-0.08658695,0.7735268,-1.3547697
10,54784920321851,-0.20337272,0.506235,-1.543664
10,54784925357251,-0.3092265,0.27686822,-1.5725832
10,54784930392651,-0.5003948,0.2542386,-1.5891008
10,54784935428052,-0.6049516,0.22672725,-1.2699547
10,54784940463452,-0.98679256,0.16135275,-0.63484573
10,54784945498853,-1.4891741,-0.3582747,-0.120625496
10,54784950534253,-1.412066,-0.65245223,0.286273
10,54784955569653,-1.3001568,-0.2033472,0.33500004
10,54784960605054,-1.1419122,-0.31979263,0.11381054
10,54784965640454,-0.939451,-0.8080263,-0.24897766
10,54784970675855,-0.5919032,-0.94739854,-0.5000515
10,54784975711255,-0.32168555,-0.89254653,-0.24594212
10,54784980746655,-0.024268627,-0.94105935,-0.073978424
10,54784985782056,0.09092569,-0.9246459,-0.2443285
10,54784990817456,0.17514586,-0.86949956,-0.32865334
10,54784995852857,0.16074848,-0.70959556,-0.34051895
10,54785000888257,0.16257024,-0.46516752,-0.34182262
10,54785005923657,0.1334076,-0.23055816,-0.2546091
10,54785010959058,0.114176035,-0.13658857,-0.013906479
10,54785015994458,0.106924534,-0.260427,0.27243805
6,54785015994458,1014.96185,0.0,0.0
10,54785026065259,0.2638898,-0.40365398,0.79308987
10,54785031100659,0.52715683,-0.19593537,0.6473427
10,54785036136060,0.7566831,0.027536869,0.5340805
10,54785041171460,0.88769174,0.31542397,0.41722775
10,54785046206860,0.96207595,0.5074607,0.27746868
10,54785051242261,0.90200377,0.5064931,0.027324677
10,54785056277661,0.83133554,0.42791665,-0.29076195
10,54785061313062,0.76427794,0.42210412,-0.6065836
10,54785066348462,0.7802632,0.42355525,-0.93113995
10,54785071383862,0.76833963,0.40706086,-0.99588585
10,54785076419263,0.7318895,0.50255895,-0.8708248
10,54785081454663,0.67098546,0.5947889,-0.8345957
10,54785086490064,0.57996273,0.81309056,-0.8728342
10,54785091525464,0.41093946,0.8703072,-0.80561256
10,54785096560864,0.2755947,0.6998689,-0.53125286
10,54785101596265,0.20594239,0.3484912,-0.3088627
10,54785106631665,0.24672127,0.22419727,-0.090969086
10,54785111667066,0.2009387,0.18858814,0.4125948
10,54785116702466,0.14150083,-0.099650025,1.1132574
10,54785121737866,0.13747716,-0.17045343,1.6059685
10,54785126773267,0.15927541,0.015805602,1.4309874
10,54785131808667,0.16050494,0.1791799,1.362299
10,54785136844068,0.048167944,0.6146743,1.4734964
10,54785141879468,-0.20391321,0.2530856,2.2094631
10,54785146914868,-0.3972243,-0.4957317,2.8498478
10,54785151950269,-0.3487923,-0.5882834,2.6283197
10,54785156985669,-0.18978202,-0.36806917,2.0788746
10,54785162021069,-0.010302067,-0.49885702,2.2122688
10,54785167056470,0.26163185,-0.63626075,2.352497
10,54785172091870,0.58015096,-0.41893673,1.9008102
10,54785177127271,0.8477731,-0.15653884,1.3717289
10,54785182162671,0.91233253,0.030309439,0.98428917
10,54785187198071,0.87445474,0.16946244,0.7240267
10,54785192233472,0.8344277,0.2502308,0.39188957
10,54785197268872,0.77194476,0.3443358,-0.050632477
10,54785202304273,0.7294111,0.4898138,-0.45891666
10,54785207339673,0.65536356,0.60621417,-0.8181038
10,54785212375073,0.5397403,0.71153986,-1.1119194
10,54785217410474,0.41300702,0.77912426,-1.3764486
4,54785230777173,-0.10273743,-0.11834717,-0.04663086
10,54785232516675,0.05660367,0.84783936,-1.4962835
10,54785237552075,-0.08745861,0.8501266,-1.3339396
10,54785242587476,-0.25458002,0.76200676,-1.1986551
10,54785247622876,-0.4263463,0.6139058,-1.2045317
10,54785252658276,-0.5819974,0.37987304,-1.2851505
10,54785257693677,-0.65530777,0.15327668,-1.1674061
10,54785262729077,-0.64583564,0.15622926,-1.0532742
10,54785267764478,-0.6825874,0.064005375,-0.9134493
10,54785272799878,-0.64236474,-0.29673123,-0.4775772
10,54785277835278,-0.4683218,-0.20738351,-0.25633717
10,54785282870679,-0.22081423,0.48135614,-0.28982735
10,54785287906079,-0.10436535,1.1550725,-0.1455059
10,54785292941480,-0.23692584,1.2845616,0.18929672
10,54785297976880,-0.47489834,0.89606607,0.53047943
10,54785303012280,-0.6856725,0.3229227,0.55669785
10,54785308047681,-0.75097704,-0.15629923,0.34177113
10,54785313083081,-0.6957865,-0.4968146,-0.0050668716
10,54785318118482,-0.57332563,-0.6239233,-0.29467964
10,54785323153882,-0.42672706,-0.53942597,-0.46052933
10,54785328189282,-0.32201457,-0.37036502,-0.48980904
10,54785333224683,-0.27364302,-0.15937209,-0.31608582
10,54785338260083,-0.2910905,0.097616196,0.044895172
10,54785343295484,-0.31763434,0.2946204,0.2899542
10,54785348330884,-0.32274604,0.38065207,0.25041294
10,54785353366284,-0.29080677,0.38559568,0.18855
10,54785358401685,-0.23941922,0.30954778,0.18221855
10,54785363437085,-0.18932557,0.194314,0.21565342
10,54785368472485,-0.11256242,0.09986758,0.21153736
10,54785373507886,-0.04468131,0.047183514,0.18851948
10,54785378543286,0.029382229,-0.007856131,0.17678547
10,54785383578687,0.09810257,-0.08742452,0.17247581
10,54785388614087,0.15943766,-0.1635369,0.21775723
10,54785393649487,0.22952843,-0.23831165,0.2665491
10,54785398684888,0.27265644,-0.2549553,0.2236309
10,54785403720288,0.31955814,-0.23294508,0.18233204
10,54785408755689,0.32144022,-0.19181526,0.12819958
10,54785413791089,0.34026504,-0.118968725,0.07371998
10,54785418826489,0.37619305,-0.038565636,0.010437965
6,54785418826489,1014.9724,0.0,0.0
10,54785428897290,0.4376502,0.18752909,-0.101511955
10,54785433932691,0.41004157,0.21417212,-0.10229492
10,54785438968091,0.38703942,0.19600403,-0.08246899
10,54785444003491,0.35909843,0.1619612,-0.10461235
4,54785456210523,0.04145813,-0.07028198,0.16165161
10,54785459109693,0.22938347,0.07143891,0.036149025
10,54785464145093,0.2057519,0.04499924,0.09959316
10,54785469180493,0.22437692,0.006864667,0.19483757
10,54785474215894,0.24616933,0.029758692,0.24570465
10,54785479251294,0.22036648,0.08374345,0.19898224
10,54785484286694,0.19645905,0.12795162,0.16574574
10,54785489322095,0.1566267,0.16459572,0.087916374
10,54785494357495,0.10562301,0.14040852,0.09355545
10,54785499392896,0.041774035,0.060180426,0.10229778
10,54785504428296,-0.012776375,0.023913383,0.15503216
10,54785509463696,-0.0071041584,0.04293704,0.22061634
10,54785514499097,0.029936552,0.053533077,0.23474503
10,54785519534497,0.05187106,0.0582366,0.25916576
10,54785524569898,0.06278157,0.068861246,0.30196857
10,54785529605298,0.111320496,0.048265696,0.35938835
10,54785534640698,0.15001273,0.07194924,0.3629341
10,54785539676099,0.17649984,0.133407,0.38738346
4,54785551394849,-0.014083862,-0.008331299,0.0697937
10,54785554782300,0.16866326,0.17056048,0.48467445
10,54785559817700,0.15693974,0.18886387,0.52368736
10,54785564853101,0.16130972,0.20401025,0.5141792
10,54785569888501,0.17478514,0.22885191,0.43690586
10,54785574923901,0.117264986,0.20453823,0.4001112
10,54785579959302,0.11580658,0.1915263,0.35695457
10,54785584994702,0.09618616,0.23341167,0.3197193
10,54785590030103,0.11903143,0.23493862,0.27599525
10,54785595065503,0.13106847,0.19831371,0.23481369
10,54785600100903,0.13139701,0.1821742,0.18857956
10,54785605136304,0.12267375,0.17835176,0.12446022
10,54785610171704,0.13926601,0.16662061,0.09665871
10,54785615207105,0.12336993,0.15870297,0.1295023
10,54785620242505,0.06662369,0.18703306,0.14649391
10,54785625277905,0.036785603,0.19493806,0.1165638
10,54785630313306,0.015595913,0.17909801,0.117565155
10,54785635348706,0.003964424,0.19823885,0.19932652
10,54785640384107,-0.016925573,0.23191404,0.22869873
10,54785645419507,0.010913372,0.19658148,0.17585087
10,54785650454907,0.016187906,0.11046958,0.23023319
10,54785655490308,-0.008880138,0.054875374,0.3350954
10,54785660525708,0.020464659,-0.0059318542,0.30713177
10,54785665561109,0.06592512,6.7436695E-4,0.27503204
10,54785670596509,0.08069372,-0.046314478,0.23422241
10,54785675631909,0.095097065,-0.045704484,0.13034725
10,54785680667310,0.067857504,-8.6557865E-4,0.008354187
10,54785685702710,0.03784561,0.0106089115,-0.010149002
10,54785690738110,-0.018812656,0.043504238,-0.12321186
10,54785695773511,-0.06221199,0.052035093,-0.1367054
10,54785700808911,-0.07547331,0.08245003,-0.16103935
10,54785705844312,-0.08705306,0.1676569,-0.27984238
10,54785710879712,-0.05769992,0.27228093,-0.2465601
