10,55671991724642,0.42018247,0.60208225,-0.15395641
10,55671996760042,0.35679412,0.5983652,-0.23611736
10,55672001795443,0.3000096,0.4751979,-0.27456284
10,55672006830843,0.23424304,0.3299241,-0.36166286
10,55672011866244,0.18915868,0.21189487,-0.5971699
10,55672016901644,0.24115288,0.12078035,-0.8891249
10,55672021937044,0.2825532,0.13230968,-0.9474392
10,55672026972445,0.17586386,0.2466234,-0.9205694
10,55672032007845,0.011940956,0.44764876,-1.1080999
10,55672037043245,-0.1773318,0.49213564,-1.2247744
10,55672042078646,-0.3155409,0.2646178,-0.9886389
10,55672047114046,-0.3086493,0.10009718,-0.685091
10,55672052149447,-0.26006663,0.15181494,-0.6469879
6,55672052149447,1014.8839,0.0,0.0
10,55672062220247,-0.27553344,0.24709022,-0.6901951
10,55672067255648,-0.33225715,0.27565575,-0.5577812
10,55672072291048,-0.3105502,0.36160958,-0.44357967
10,55672077326449,-0.15253866,0.3628384,-0.30279732
10,55672082361849,0.024315953,0.23039865,-0.23562431
10,55672087397249,0.14365685,-0.010755777,-0.2233963
10,55672092432650,0.23345661,-0.23986042,-0.22238064
10,55672097468050,0.2505331,-0.3101616,-0.25732136
10,55672102503451,0.17802954,-0.24651754,-0.28489494
10,55672107538851,0.07646787,-0.08233094,-0.3852358
10,55672112574251,-0.010448933,0.054460526,-0.46840286
10,55672117609652,-0.036129594,0.06043923,-0.51446915
10,55672122645052,-0.008982897,0.08776927,-0.55481434
10,55672127680452,0.09005082,0.15994763,-0.6597738
10,55672132715853,0.17606223,0.29811788,-0.7668896
10,55672137751253,0.22046614,0.36263323,-0.7990799
10,55672142786654,0.25111258,0.39241946,-0.7606945
10,55672147822054,0.26865458,0.348845,-0.6914282
10,55672152857454,0.23326778,0.4198569,-0.6857376
10,55672157892855,0.20359707,0.5060892,-0.7129421
10,55672162928255,0.16769087,0.42096794,-0.80731106
10,55672167963656,0.06490183,0.21541274,-0.91760826
10,55672172999056,-0.08200812,-0.031049013,-0.738554
10,55672178034456,-0.22112465,-0.06650877,-0.33875847
10,55672183069857,-0.31804335,-0.006675005,-0.1835041
10,55672188105257,-0.3412212,-0.10526407,-0.06970692
10,55672193140658,-0.32274187,-0.30306447,-0.025781631
10,55672198176058,-0.35217083,-0.5770315,-0.09663677
10,55672203211458,-0.40358448,-0.65085995,-0.5432987
4,55672204401644,-0.1572113,0.4413452,0.2524414
10,55672208246859,-0.39776266,-0.32095242,-0.29434013
10,55672213282259,-0.578102,-0.032538176,0.7211151
10,55672218317660,-0.7160233,0.031648755,1.5391912
10,55672223353060,-0.6415628,-0.07836604,2.1763754
10,55672228388460,-0.5071032,-0.21273303,2.4215946
10,55672233423861,-0.4787891,-0.42203486,2.3580961
10,55672238459261,-0.48452878,-0.644024,2.2929153
10,55672243494661,-0.47413886,-0.7788012,2.4436169
10,55672248530062,-0.3538308,-0.7809243,2.5992117
10,55672253565462,-0.23214531,-0.710685,2.5381794
6,55672253565462,1015.57007,0.0,0.0
10,55672263636263,-0.05339384,-0.6418189,2.3132582
10,55672268671663,0.08060861,-0.6615895,2.0825005
10,55672273707064,0.23272455,-0.5662854,1.7553415
10,55672278742464,0.39224625,-0.40924537,1.4850588
10,55672283777865,0.49404907,-0.25218582,1.1243811
10,55672288813265,0.5443008,-0.14047539,0.8987999
4,55672294459017,-0.07069397,-0.2753601,0.011047363
10,55672298884066,0.45912218,-0.063913345,0.6325903
4,55672299463900,-0.07496643,-0.2753601,-0.0049743652
10,55672303919466,0.49650562,-0.06989336,0.40919495
10,55672308954867,0.5636902,-0.09083879,0.067531586
10,55672313990267,0.5663985,-0.014006853,-0.29289913
10,55672319025667,0.52750504,-0.014188409,-0.5189495
10,55672324061068,0.50332725,0.07007015,-0.62859344
10,55672329096468,0.4440533,-0.028085828,-0.9338341
10,55672334131869,0.48892117,0.04397452,-1.2500772
10,55672339167269,0.50301397,0.2194345,-1.2267208
10,55672344202669,0.4590603,0.16895485,-0.6855383
10,55672349238070,0.4370227,0.16936123,-0.75357914
10,55672354273470,0.43811035,0.19600427,-1.2348766
10,55672359308870,0.34856522,0.15614665,-1.1543455
10,55672364344271,0.22523332,0.4578997,-0.47806263
10,55672369379671,0.08495724,0.89735115,-0.0057439804
10,55672374415072,-0.02572906,0.98778677,0.11041546
10,55672379450472,-0.12674177,0.9073756,-0.22993183
10,55672384485872,-0.07544041,0.49336028,-0.7225752
4,55672389490755,0.09379578,0.013031006,0.008911133
10,55672389521273,0.049622536,0.07229829,-0.9226723
10,55672394556673,0.19455123,-0.14662409,-0.97664165
10,55672399592074,0.3677715,-0.1836853,-1.1736307
10,55672404627474,0.35960448,-0.23463905,-1.3255816
10,55672409662874,0.26812184,-0.28486645,-1.4729795
10,55672414698275,0.19582176,-0.3169799,-1.480299
10,55672419733675,0.03802824,-0.29854703,-1.412077
10,55672424769076,-0.05951619,-0.29523087,-1.2565088
10,55672429804476,-0.1437192,-0.13064897,-1.159895
10,55672434839876,-0.22722006,-0.12731194,-1.0856934
10,55672439875277,-0.26609433,-0.17460322,-0.9087391
10,55672444910677,-0.2977904,-0.20126927,-0.69865227
10,55672449946077,-0.27795386,-0.30099165,-0.4602394
10,55672454981478,-0.36287856,-0.43988967,-0.29817867
6,55672454981478,1015.44745,0.0,0.0
10,55672465052279,-0.7592107,-0.12089419,-0.022751808
10,55672470087679,-1.1232024,-1.5767843,1.5754128
10,55672475123079,-0.86322284,-1.7955086,2.1308832
10,55672480158480,-0.5526644,-1.2981442,2.3891153
10,55672485193880,-0.6652504,-1.0416873,3.0971994
10,55672490229281,-1.0346192,-1.1212754,3.8603287
10,55672495264681,-1.1890795,-0.9799428,3.9824944
10,55672500300081,-1.0429037,-0.90316534,4.109928
10,55672505335482,-0.6676785,-0.9147023,4.217408
10,55672510370882,-0.19013357,-0.5721544,3.9357176
10,55672515406283,0.28950608,-0.081826925,3.230609
10,55672520441683,0.694407,0.36802793,2.5515184
10,55672530512484,1.2713233,0.9176836,1.0204544
10,55672535547884,1.4467944,0.93634045,0.29507923
10,55672540583285,1.5257365,0.89921904,-0.30306625
10,55672545618685,1.4451429,1.0439975,-0.72363377
10,55672550654085,1.1899399,1.1038779,-1.0845289
10,55672555689486,0.9042078,1.150216,-1.3750753
10,55672560724886,0.57973564,1.0809418,-1.5855541
10,55672565760286,0.23875344,0.9388106,-1.84587
10,55672570795687,-0.04640186,0.82126236,-2.026743
10,55672575831087,-0.24468207,0.65641654,-1.8967495
10,55672580866488,-0.40920663,0.53825355,-1.0084944
10,55672585901888,-0.5303415,0.21642387,-0.34302425
10,55672590937288,-0.5268167,0.1651082,-0.79445076
10,55672595972689,-0.51077104,-0.18283522,-1.0753098
10,55672601008089,-0.5091374,-0.52271116,-0.85611725
10,55672606043490,-0.51112485,-0.44324458,-0.50298023
10,55672611078890,-0.6628661,-0.136361,-0.0916996
10,55672616114290,-0.8921809,0.17133725,0.17179012
10,55672621149691,-1.0643269,0.22257936,0.34860134
10,55672626185091,-1.0250684,-0.021310449,0.52186203
10,55672631220492,-0.8219981,-0.29268777,0.76408386
4,55672639612826,0.21876526,-0.12475586,-0.074401855
4,55672644587191,0.16642761,-0.15252686,-0.04876709
4,55672649592074,0.09913635,-0.16427612,-0.022064209
10,55672646326693,-0.44075668,-0.19315171,0.7348337
10,55672651362093,-0.33057868,-0.28421497,0.41442394
10,55672656397494,-0.21516562,-0.3995545,0.21618652
6,55672656397494,1015.48706,0.0,0.0
10,55672666468294,0.024168372,-0.25751245,0.027487755
10,55672671503695,0.019760728,0.003642559,0.0029201508
10,55672676539095,-0.07359922,0.2807896,-0.07928848
10,55672681574495,-0.16793978,0.4094262,-0.1679964
10,55672686609896,-0.20590687,0.31777656,-0.32136917
10,55672691645296,-0.15748239,0.20395505,-0.47301102
10,55672696680697,-0.032813072,0.1301856,-0.5649595
10,55672701716097,0.07759106,0.13638866,-0.59865093
10,55672706751497,0.13065755,0.22597182,-0.6286793
10,55672711786898,0.15257668,0.2890414,-0.57062817
10,55672716822298,0.17064989,0.31478643,-0.52711964
10,55672721857699,0.1802485,0.2532351,-0.54519176
10,55672726893099,0.19583583,0.16842806,-0.5681219
10,55672731928499,0.23799407,0.12307525,-0.57465935
10,55672736963900,0.2636677,0.13606894,-0.6420927
10,55672741999300,0.31157577,0.15693295,-0.65183544
4,55672754664095,0.030776978,-0.044647217,0.062316895
10,55672757105501,0.5641928,0.12311268,-0.97028446
10,55672762140902,0.6046027,0.07568896,-1.0226955
10,55672767176302,0.6173502,-0.029772162,-0.99639034
10,55672772211702,0.56498575,-0.18946469,-0.93922234
10,55672777247103,0.504344,-0.3347597,-0.87785053
10,55672782282503,0.42632842,-0.38564873,-0.86699486
10,55672787317904,0.28407538,-0.35841715,-0.8313999
10,55672792353304,0.12971222,-0.27967405,-0.7343941
10,55672797388704,-0.0041190386,-0.18000257,-0.5902853
10,55672802424105,-0.08947468,-0.1014601,-0.39986038
10,55672807459505,-0.13764203,-0.12804961,-0.19426632
10,55672812494906,-0.16845691,-0.2153213,0.0059366226
10,55672817530306,-0.201823,-0.31165278,0.1674118
10,55672822565706,-0.2233342,-0.3521471,0.18219662
10,55672827601107,-0.25397635,-0.28815663,0.13959217
10,55672832636507,-0.31663918,-0.22560155,0.1955471
10,55672837671908,-0.36334097,-0.23960567,0.2878809
10,55672842707308,-0.38944757,-0.2711618,0.3078537
10,55672847742708,-0.37243855,-0.2702663,0.36127758
10,55672852778109,-0.32365632,-0.2744888,0.40773296
10,55672857813509,-0.21766818,-0.2956885,0.3519106
10,55672862848910,-0.10049343,-0.32121003,0.40192223
6,55672857813509,1015.19183,0.0,0.0
10,55672867884310,-0.0026073456,-0.30204856,0.45565128
10,55672872919710,0.1231277,-0.2891407,0.4866209
10,55672877955111,0.18191373,-0.2524947,0.48878574
10,55672882990511,0.24314475,-0.21537435,0.48781013
10,55672888025911,0.31861174,-0.21081662,0.4785967
10,55672893061312,0.3436724,-0.19481313,0.46436596
10,55672898096712,0.36593962,-0.13083029,0.5088072
10,55672903132113,0.3637886,-0.12702096,0.4798441
10,55672908167513,0.38026607,-0.117717266,0.41794205
10,55672913202913,0.36998665,-0.087331295,0.32315445
10,55672918238314,0.40926433,-0.01967907,0.28399563
10,55672923273714,0.41303778,0.011682868,0.2498169
10,55672928309115,0.38435578,0.088937044,0.14321613
10,55672933344515,0.39151204,0.13951099,0.0835619
10,55672938379915,0.35846055,0.20870984,-0.004770279
10,55672943415316,0.3098569,0.2372644,-0.044514656
10,55672948450716,0.27251828,0.23505902,-0.026661873
10,55672953486117,0.27962673,0.2383889,0.01844883
10,55672958521517,0.17503297,0.2035743,0.033046722
10,55672963556917,0.12503362,0.11698949,0.066532135
10,55672968592318,0.08755028,0.0782814,0.17004204
4,55672974756869,-0.011947632,0.0012817383,-0.015655518
4,55672979761751,0.0030059814,0.0034179688,-0.017791748
10,55672978663119,0.10649705,-0.07795775,0.28080654
10,55672983698519,0.0863055,-0.060578585,0.25120735
10,55672988733919,0.06302631,-0.04647541,0.21943665
10,55672993769320,0.05546069,-0.07170749,0.1402626
10,55672998804720,0.02289474,-5.6791306E-4,0.18738842
10,55673003840120,0.06736517,0.062273383,0.14352512
10,55673008875521,0.03354025,0.14085376,0.16678715
10,55673013910921,-0.006052017,0.15986073,0.28432655
10,55673018946322,-0.09575176,0.14370525,0.3279848
10,55673023981722,-0.09619093,0.121849656,0.3034277
10,55673029017122,-0.069000244,0.066042185,0.24303627
10,55673034052523,-0.070902586,0.018474579,0.29154015
10,55673039087923,-0.035410404,-0.0079882145,0.13550091
10,55673044123324,-0.056648135,-0.031544805,0.09772682
10,55673049158724,-0.08987689,-0.065637946,0.08122063
10,55673054194124,-0.023043275,-0.022555232,0.019963264
10,55673059229525,-0.061164856,0.055854082,-0.016000748
10,55673064264925,-0.07326913,0.09621072,0.044963837
10,55673069300326,-0.086236954,0.140962,0.053818703
10,55673074335726,-0.08685613,0.09132242,0.10187435
10,55673079371126,-0.0794456,0.11564386,0.11563873
10,55673084406527,-0.045371056,0.1565814,0.09057808
10,55673089441927,-0.044288278,0.22629535,0.03404236
10,55673094477327,-0.011109471,0.20555556,0.0879364
10,55673099512728,-0.050957203,0.22478771,0.05055332
10,55673104548128,-0.035558462,0.17615664,0.060088158
10,55673109583529,-7.303953E-4,0.05486262,-0.10227585
10,55673114618929,0.034950256,0.041772246,-0.123975754
10,55673119654329,0.045516968,-0.033995986,-0.17459583
10,55673124689730,0.050292253,-0.12597108,-0.15711021
10,55673129725130,0.036414027,-0.042325854,-0.20495892
10,55673134760531,0.05016005,0.02221632,-0.13385773
10,55673139795931,-0.022142053,0.06063831,-0.012639046
10,55673144831331,-0.045358896,0.0425725,0.03870678
4,55673149805697,0.1375885,0.06323242,0.005706787
10,55673149866732,-0.058710337,0.05283439,0.18623543
10,55673154902132,-0.07676244,0.08828771,0.23491096
10,55673159937533,-0.10780215,0.101974845,0.25376606
10,55673164972933,-0.013806343,0.083860755,0.21000385
10,55673170008333,-0.0040432215,0.14172828,0.09885597
10,55673175043734,0.052234173,0.11627221,0.13448715
10,55673180079134,0.08115828,0.16111541,0.0055685043
4,55673194849642,0.0040740967,0.05255127,0.039886475
10,55673195185335,0.050946474,0.09465289,0.03231907
10,55673200220736,0.039340377,0.0073384047,0.017744064
10,55673205256136,0.0324471,-0.030966759,0.011850357
10,55673210291536,0.04489851,-0.035600066,0.0447731
10,55673215326937,0.01474154,-0.08207047,0.030444145
10,55673220362337,0.018013239,-0.1526339,0.030305862
10,55673225397738,0.045787334,-0.17775273,0.112179756
10,55673230433138,0.023896813,-0.10832691,0.17199135
10,55673235468538,0.056332827,-0.043243527,0.24232769
10,55673240503939,0.039502025,-0.0021219254,0.17353821
10,55673245539339,0.019330978,0.02224505,0.16981697
10,55673250574740,0.0129807,-0.044621587,0.16117859
10,55673255610140,-0.015917301,-0.088273644,0.20528889
10,55673260645540,0.0018206835,-0.11268127,0.28112507
10,55673265680941,0.06648743,-0.097144365,0.28702164
10,55673270716341,0.08023107,-0.06539738,0.22225761
10,55673275751742,0.13421309,-0.04348576,0.21062851
10,55673280787142,0.18161881,0.0069196224,0.17960167
10,55673285822542,0.18473184,0.016094923,0.157094
10,55673290857943,0.22201991,0.042948365,0.11606598
10,55673295893343,0.23271883,0.022408247,0.13732243
10,55673300928744,0.21379793,0.026671052,0.07733345
10,55673305964144,0.21433651,-0.007093668,0.10376644
4,55673314875277,-0.05253601,-0.040374756,0.014251709
10,55673310999544,0.1985172,0.006569147,0.033779144
10,55673316034945,0.19737053,0.021693349,0.013161659
10,55673321070345,0.20548165,0.05849576,0.0040950775
10,55673326105745,0.16870618,0.031221032,0.01870346
10,55673331141146,0.14392447,0.0019174814,0.06761742
10,55673336176546,0.12347138,-0.053926826,0.056785583
10,55673341211947,0.09239864,-0.10633719,0.027841568
10,55673346247347,0.09726465,-0.090659976,0.0101614
10,55673351282747,0.06304443,-0.046675682,0.057290077
10,55673356318148,0.04971826,-0.03582561,0.023713112
10,55673361353548,0.0018197298,0.011609077,-0.05173397
10,55673366388949,-0.033892274,0.0059461594,-0.09818745
4,55673374903353,0.022232056,0.0012817383,-0.015655518
10,55673376459749,0.0053952932,-0.051989198,-0.12097931
10,55673381495150,0.03217697,0.00250566,-0.103526115
10,55673386530550,0.025254846,0.027262092,-0.052591324
10,55673391565951,-0.015367985,0.024782896,-0.051599503
10,55673396601351,-0.012512565,0.008093715,-0.048044205
10,55673401636751,-0.015465736,-0.014015913,-0.07044506
10,55673406672152,-0.0012186766,-0.027375102,-0.09218407
10,55673411707552,0.04581213,-0.0085181,-0.10805225
10,55673416742952,0.015998483,0.023058176,-0.035988808
10,55673421778353,0.0062202215,0.027160048,0.019849777
10,55673426813753,0.016177416,0.008194923,0.029316902
10,55673431849154,0.038520336,0.013752222,0.04959011
10,55673436884554,0.07730961,-0.010160804,0.06359196
10,55673441919954,0.08424175,-0.056446433,0.06811142
10,55673446955355,0.076262,-0.07188833,0.023091316
10,55673451990755,0.039479017,-0.06537199,-0.06761646
10,55673457026156,0.02219057,-0.10132694,-0.08934307
10,55673462061556,-3.876686E-4,-0.13426304,-0.042139053
6,55673462061556,1014.89935,0.0,0.0
10,55673472132357,-0.011269927,-0.16473413,0.016805649
10,55673477167757,-0.035089016,-0.13933289,-0.01646614
10,55673482203158,-0.040291548,-0.09134245,-0.07297611
10,55673487238558,-0.03305292,-0.07627523,-0.102583885
10,55673492273958,-0.017839193,-0.08832145,-0.02877903
10,55673497309359,-0.0034583807,-0.10268867,0.06927109
10,55673502344759,0.0020473003,-0.13366723,0.13150787
10,55673507380160,0.0010741949,-0.11012626,0.20995903
10,55673512415560,-0.015873432,-0.05900061,0.26972866
10,55673517450960,-0.01715839,-0.019735813,0.28737354
10,55673522486361,0.0015548468,-0.0036119223,0.28131485
10,55673527521761,0.011613727,-0.012429357,0.25269032
10,55673532557161,0.01956451,-0.011731625,0.19532299
10,55673537592562,0.059136152,0.012447596,0.11312199
10,55673542627962,0.13837266,0.047216773,0.040023804
10,55673547663363,0.16145587,0.07943857,-0.011443138
10,55673552698763,0.123019576,0.08087778,-0.03916073
10,55673557734163,0.117946506,0.059053063,-0.03664303
10,55673562769564,0.13561451,0.038211107,-0.053915977
10,55673567804964,0.10859072,0.022461653,-0.069906235
10,55673572840365,0.10861838,-0.014054775,-0.080947876
10,55673577875765,0.108000875,-0.06366694,-0.100393295
10,55673582911165,0.068538785,-0.082256556,-0.0862627
10,55673587946566,0.055624604,-0.0806216,-0.071572304
10,55673592981966,0.05054915,-0.06962669,-0.06403065
10,55673598017367,0.03776467,-0.0064600706,-0.07295513
10,55673603052767,0.018027067,0.08112836,-0.0290699
10,55673608088167,0.011329889,0.16055775,0.03835678
10,55673613123568,-0.017539263,0.19227862,0.02798748
10,55673618158968,-0.059426546,0.16605484,0.023209572
10,55673623194369,-0.078354836,0.13588202,0.01074791
10,55673628229769,-0.04569304,0.10829687,-0.03360939
10,55673633265169,-0.024690747,0.09314871,-0.09581089
10,55673638300570,0.0149303675,0.15008688,-0.113292694
10,55673643335970,-0.0011268854,0.17877114,-0.14658833
10,55673648371370,0.022786975,0.23737133,-0.13979435
10,55673653406771,0.051179886,0.27589726,-0.16407108
10,55673658442171,0.05633092,0.2213794,-0.19097328
10,55673663477572,0.043136954,0.18348098,-0.18266678
6,55673663477572,1014.86206,0.0,0.0
10,55673673548372,-0.013578415,0.06928778,-0.11711216
10,55673678583773,-0.0381459,0.033681273,-0.08614445
10,55673683619173,-0.084056735,0.04122901,-0.080631256
10,55673688654574,-0.1275667,0.02302599,-0.038319588
10,55673693689974,-0.16002738,0.015171528,-0.0043821335
10,55673698725374,-0.19407427,0.019473791,0.049144745
10,55673703760775,-0.15860379,0.05603993,0.09604168
10,55673708796175,-0.13796532,0.065211296,0.10552025
10,55673713831576,-0.100363255,0.023799181,0.12566185
10,55673718866976,-0.039785147,0.007899523,0.15485477
10,55673723902376,-0.033229828,0.023326278,0.14307785
10,55673728937777,-0.02688539,0.04888904,0.20897198
10,55673733973177,-0.031169415,0.04521954,0.041072845
4,55673745173128,-0.08244324,0.018371582,3.6621094E-4
10,55673749079378,-0.057853937,-0.1058712,-0.03339672
10,55673754114779,-0.072707534,-0.170748,-0.046987534
10,55673759150179,-0.05011213,-0.17865014,-0.0042390823
10,55673764185579,-0.032377124,-0.1070919,-0.0014019012
10,55673769220980,-0.04887235,-0.017112136,0.049412727
10,55673774256380,-0.060968757,0.062754035,0.06867695
10,55673779291781,-0.041365385,0.015440464,0.1704998
10,55673784327181,-0.0062457323,0.017344236,0.2746601
10,55673789362581,0.012161732,0.021631718,0.3466959
10,55673794397982,0.020874143,-0.014927983,0.39875793
10,55673799433382,0.042648077,0.0027979612,0.37886143
10,55673804468783,0.032057643,0.084144115,0.29835224
10,55673809504183,0.036735058,0.015496969,0.3299961
10,55673814539583,0.0011233091,-0.018343687,0.24303055
10,55673819574984,-0.009032965,-0.01971984,0.06804085
10,55673824610384,0.036161304,0.016679764,0.025772095
10,55673829645785,0.059684277,-0.017028809,0.047101974
10,55673834681185,0.081927896,-0.13195848,0.0090789795
10,55673839716585,0.06323087,-0.053166628,-0.033428192
10,55673844751986,0.09059274,0.010167003,-0.05146408
4,55673850153597,-0.037582397,-0.017944336,-0.0060424805
4,55673855158480,-0.024765015,-0.019012451,-0.008178711
10,55673859858187,0.13686454,0.039240837,0.06731033
10,55673864893587,0.169559,0.014036655,0.050052643
10,55673869928988,0.18236053,-0.005724311,0.039898872
10,55673874964388,0.19888186,0.11063099,0.09113884
10,55673879999788,0.13618875,0.10302782,0.085865974
10,55673885035189,0.15785384,0.11479831,0.07328606
10,55673890070589,0.13423431,0.11096978,0.134408
10,55673895105990,0.12594938,0.141487,0.030356407
10,55673900141390,0.090145946,0.102312684,0.02555561
10,55673905176790,0.023820996,0.08353293,-0.012735367
4,55673910181673,0.028640747,0.013031006,0.0025024414
10,55673910212191,0.03156078,0.06765163,-0.020565987
10,55673915247591,0.052837253,0.10763097,-0.10855961
10,55673920282992,0.038798332,0.084216475,-0.0029773712
10,55673925318392,0.037180543,0.07821548,1.6403198E-4
10,55673930353792,0.071201205,0.10753083,0.040510178
10,55673935389193,0.069090724,0.14781475,0.010055542
10,55673940424593,0.094824195,0.16936684,8.9645386E-5
10,55673945459994,0.030691147,0.1269629,-0.06226349
10,55673950495394,0.033458948,0.041905165,0.02828312
4,55673960199984,-0.011947632,0.00982666,0.013183594
10,55673960566195,-0.03020823,-0.15171337,0.009044647
10,55673965601595,0.0063790083,-0.15625978,-0.021064758
10,55673970636995,-0.060531855,-0.17565608,-0.09733963
10,55673975672396,-0.039190173,-0.14112902,-0.17276478
10,55673980707796,-0.03685534,-0.13021934,-0.15173626
10,55673985743197,-0.03422904,-0.07757008,-0.1510067
10,55673990778597,-0.07776725,-0.07924938,-0.04438877
10,55673995813997,-0.06081462,-0.013014078,-0.22737885
10,55674000849398,-0.04282093,0.037257314,-0.30293846
10,55674005884798,-0.068805814,-0.04391265,-0.26454163
10,55674010920199,-0.046243787,-0.055357575,-0.22511101
10,55674015955599,-0.069820285,-0.09213543,-0.19221687
10,55674020990999,-0.065629125,-0.12171388,-0.09495258
10,55674026026400,-0.03352189,-0.09213352,-0.03747368
10,55674031061800,-0.028347135,-0.1463412,0.1321783
10,55674036097201,-0.08349109,-0.16890502,0.15921974
10,55674041132601,-0.12056303,-0.15557063,0.12522984
10,55674046168001,-0.12747371,-0.15451097,0.088456154
10,55674051203402,-0.05929959,-0.19422245,0.06669235
10,55674056238802,-0.09011996,-0.17007446,0.012291908
10,55674061274202,-0.070623994,-0.16490853,-0.0269413
10,55674066309603,-0.03308642,-0.119965434,0.0107393265
4,55674075281771,0.012619019,0.013031006,0.009979248
10,55674081415804,0.044840097,0.034289002,0.06689072
6,55674066309603,1014.94885,0.0,0.0
10,55674086451204,0.03724706,0.058170795,0.044137955
10,55674091486605,0.02843213,0.0343647,-1.66893E-4
10,55674096522005,0.05368781,0.061587095,0.011353493
10,55674101557406,0.07637155,0.074287176,0.0055189133
10,55674106592806,0.07188308,0.013996005,0.035355568
10,55674111628206,0.06511021,0.005159378,0.042887688
10,55674116663607,0.019040823,0.011792541,0.03908825
10,55674121699007,0.020813584,-0.013469934,0.09204388
10,55674126734408,0.012341499,-0.008324027,0.11170483
10,55674131769808,0.035359025,0.051975608,0.076779366
10,55674136805208,0.08057392,0.06409407,0.1447792
10,55674141840609,0.096637726,0.07884073,0.15606785
10,55674146876009,0.13842034,0.11608398,0.16593552
10,55674151911410,0.15202892,0.072506666,0.17063522
10,55674156946810,0.17816973,0.089797854,0.15679646
10,55674161982210,0.13117814,0.10969615,0.1315527
10,55674167017611,0.10776782,0.09661901,0.15693188
10,55674172053011,0.08655763,0.079809785,0.14584064
10,55674177088411,0.04611647,0.057782292,0.11388779
10,55674182123812,-0.011056185,0.05516374,0.047141075
10,55674187159212,-0.012800813,0.013656855,-0.0303936
10,55674192194613,-0.020715475,-0.047605515,-0.07572937
10,55674197230013,-0.02757144,-0.07664657,-0.109181404
10,55674202265413,-0.016141295,-0.14680088,-0.12459755
10,55674207300814,-0.013840437,-0.22853494,-0.13613701
10,55674212336214,-0.0070381165,-0.24312866,-0.17756367
10,55674217371615,-0.009168267,-0.23270535,-0.15240383
10,55674222407015,-0.062422395,-0.24381745,-0.078707695
10,55674227442415,-0.08582151,-0.22628212,-0.05688286
10,55674232477816,-0.05481887,-0.12780023,-0.10834885
10,55674237513216,-0.02339077,-0.019282937,-0.09920597
10,55674242548617,-0.0068724155,-0.0019055605,-0.073812485
10,55674247584017,0.004961252,-0.05566597,-0.11144447
10,55674252619417,0.0097334385,-0.12447512,-0.15504074
10,55674257654818,0.016421199,-0.15032852,-0.19209099
10,55674262690218,0.011380076,-0.15791655,-0.16713905
10,55674267725619,-0.019731402,-0.13079071,-0.06441307
6,55674267725619,1014.8773,0.0,0.0
4,55674280390413,0.0030059814,0.03012085,0.011047363
10,55674282831820,-0.039734006,-0.0049722195,0.010270119
10,55674287867220,-0.037902117,-0.03428924,0.03357601
10,55674292902620,-0.0040308237,-0.10039544,0.05674362
10,55674297938021,0.030735135,-0.12494099,0.068226814
10,55674302973421,0.025853515,-0.08534002,0.06301975
10,55674308008822,0.035451293,-0.015758634,0.019124031
10,55674313044222,0.054255486,0.026162744,0.024082184110,55674328150423,0.13368857,0.07269633,-0.00101280214,55674330378206,-0.00340271,0.026916504,-0.0028381348
10,55674333185824,0.14145887,0.070038915,1.1730194E-4
10,55674338221224,0.14670289,0.07351172,-0.013828278
10,55674343256624,0.16695416,0.067362785,-0.082883835
10,55674348292025,0.1776954,0.09617257,-0.11668205
10,55674353327425,0.14972818,0.107911825,-0.09958744
10,55674358362826,0.12155819,0.021433711,-0.048493385
10,55674363398226,0.13843882,0.030819535,0.05120468
10,55674368433626,0.13275719,0.051116228,0.051469803
10,55674373469027,0.096421,0.035875797,0.05356598
10,55674378504427,0.07626951,0.0849762,0.08885574
10,55674383539827,0.054344893,0.08308005,0.08851147
10,55674388575228,0.027635336,0.02757883,0.14595795
10,55674393610628,0.024107575,0.0033903122,0.15670776
10,55674398646029,0.06616998,0.032751083,0.13768482
10,55674403681429,0.08503437,0.099283695,0.045894623
10,55674408716829,0.089082,0.15153825,0.031689644
10,55674413752230,0.07837498,0.15312827,0.07609272
10,55674418787630,0.058048368,0.08460438,0.1533041
10,55674423823031,0.028425336,0.05388534,0.18102455
10,55674428858431,0.0026102066,0.020268202,0.1630125
10,55674433893831,0.0036450624,-0.005995035,0.11630726
10,55674438929232,0.028211594,-0.0016239882,0.054652214
10,55674443964632,0.0036016703,-0.03296733,0.029441833
10,55674449000033,-0.02647674,-0.026475549,0.027763367
10,55674454035433,-0.025198817,0.016297936,0.020543098
10,55674459070833,-0.045366764,-0.04761827,-0.0105314255
10,55674464106234,-0.048145056,-0.11455834,0.056106567
10,55674469141634,-0.019131064,-0.06908023,0.14595413
10,55674474177035,0.029169083,-0.06821394,0.12744999
6,55674469141634,1014.9725,0.0,0.0
10,55674479212435,0.059708,-0.05526638,0.22009373
10,55674484247835,0.023477197,-0.102564335,0.30495834
10,55674489283236,0.057659388,-0.19225967,0.35758972
10,55674494318636,0.11469805,-0.22925138,0.3150711
10,55674499354036,0.10750365,-0.21154916,0.18926811
10,55674504389437,0.14141953,-0.15961766,0.15616417
10,55674509424837,0.15321636,-0.07305515,0.1105566
10,55674514460238,0.11852741,0.039180994,0.12333393
10,55674519495638,0.07126582,0.14231789,0.013617516
10,55674524531038,0.06959975,0.21516907,-0.0345459
10,55674529566439,0.104174495,0.22028863,-0.03212452
10,55674534601839,0.10734141,0.14230525,-0.015522957
10,55674539637240,0.09842181,0.03489232,-0.03829193
